stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:16:00,90.0,90.0,90.0,90.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:17:00,90.0,90.0,90.0,90.0,125.0,25.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:18:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:19:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:20:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:21:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:23:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:24:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:25:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:27:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,21-11-2024 15:29:00,90.0,90.0,90.0,90.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:18:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:23:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:26:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:27:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:31:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:36:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:37:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:51:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 09:58:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:05:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:21:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:22:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:27:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:29:00,90.0,90.0,90.0,90.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:30:00,90.0,125.0,90.0,125.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:31:00,135.0,140.0,135.0,140.0,100.0,75.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:33:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:34:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:35:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:36:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:37:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:38:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:39:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:40:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:41:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:42:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:43:00,140.0,140.0,140.0,140.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:44:00,126.0,126.0,126.0,126.0,100.0,50.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:45:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:46:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:47:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:48:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:49:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:50:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:51:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:53:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:54:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:55:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:56:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:57:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 10:59:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:02:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:03:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:05:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:06:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:09:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:10:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:11:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:12:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:13:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:14:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:15:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:16:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:17:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:18:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:19:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:20:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:21:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:22:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:23:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:24:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:25:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:26:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:27:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:28:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:29:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:31:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:32:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:33:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:34:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:35:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:36:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:37:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:38:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:39:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:40:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:41:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:42:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:43:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:44:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:45:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:46:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:47:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:48:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:49:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:50:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:51:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:52:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:53:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:54:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:55:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:56:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:57:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 11:59:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:00:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:01:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:02:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:03:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:04:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:05:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:06:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:07:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:09:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:11:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:12:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:13:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:14:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:16:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:17:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:19:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:21:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:23:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:24:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:25:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:28:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:29:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:30:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:31:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:32:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:33:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:34:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:35:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:36:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:37:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:38:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:39:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:40:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:42:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:45:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:46:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:47:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:48:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:49:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:50:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:51:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:52:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:53:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:56:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 12:59:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:00:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:01:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:02:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:03:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:05:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:08:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:09:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:14:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:16:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:23:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:24:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:26:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:31:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:32:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:34:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:37:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:38:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:39:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:42:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:43:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:44:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:45:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:47:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:51:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:52:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:53:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:53:00,126.0,126.0,126.0,126.0,375.0,-225.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:54:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:54:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:58:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:58:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:59:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 13:59:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:05:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:05:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:08:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:08:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:16:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:16:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:17:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:17:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:19:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:19:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:24:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:24:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:27:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:27:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:28:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:28:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:36:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:36:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:37:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:37:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:45:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:45:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:46:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:46:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:47:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:47:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:49:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:49:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:50:00,126.0,126.0,126.0,126.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:50:00,126.0,126.0,126.0,126.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:56:00,126.0,294.5,126.0,294.5,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:57:00,294.5,294.5,294.5,294.5,125.0,25.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:58:00,294.5,294.5,294.5,294.5,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 14:59:00,294.5,294.5,294.5,294.5,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 15:00:00,294.5,294.5,294.5,294.5,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 15:03:00,294.5,294.5,294.5,294.5,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 15:06:00,294.5,294.5,294.5,294.5,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,22-11-2024 15:07:00,294.5,294.5,294.5,294.5,125.0,0.0,,,,,,
