stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:20:00,74.35,76.0,73.1,76.0,23025.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:21:00,78.35,80.15,78.05,80.15,23025.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:22:00,80.15,85.1,80.15,85.1,23025.0,1975.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:23:00,80.85,83.4,80.85,83.4,22725.0,275.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:24:00,83.4,83.4,82.95,82.95,22725.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:25:00,81.05,81.05,79.85,79.85,22725.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:26:00,79.85,79.85,79.85,79.85,22725.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:27:00,79.85,79.85,78.4,78.4,22625.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:28:00,78.4,78.4,78.4,78.4,22625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:29:00,78.4,78.4,78.4,78.4,22625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:30:00,78.4,82.0,78.4,82.0,22550.0,150.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:31:00,82.0,82.0,82.0,82.0,22550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:32:00,82.0,82.0,82.0,82.0,22550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:33:00,82.0,84.95,82.0,84.95,22450.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:34:00,84.95,86.25,84.95,86.25,22450.0,200.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:35:00,86.25,87.75,85.5,86.0,22350.0,1150.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:36:00,86.0,86.75,86.0,86.75,22350.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:37:00,85.05,89.2,85.05,89.2,22350.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:38:00,89.2,89.2,88.15,88.15,21250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:39:00,88.15,88.15,88.15,88.15,21250.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:40:00,87.0,88.2,87.0,88.2,21325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:41:00,89.95,90.05,89.95,90.05,21325.0,725.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:42:00,90.0,90.0,88.85,88.85,21325.0,125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:43:00,88.85,88.85,88.85,88.85,21325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:44:00,88.85,89.6,87.35,87.35,20775.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:45:00,87.35,87.35,87.35,87.35,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:46:00,87.35,87.35,87.35,87.35,20775.0,500.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:47:00,87.35,87.35,87.35,87.35,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:48:00,87.35,87.35,87.35,87.35,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:49:00,87.35,90.85,87.35,90.85,20775.0,150.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:50:00,90.85,91.65,89.95,89.95,20275.0,200.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:51:00,89.95,89.95,89.95,89.95,20275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:52:00,89.95,89.95,89.95,89.95,20275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:53:00,89.95,89.95,89.5,89.5,20075.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:54:00,89.5,89.5,89.5,89.5,20075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:55:00,89.5,89.5,89.5,89.5,20075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:56:00,89.5,89.5,89.5,89.5,20075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:57:00,89.5,89.5,89.5,89.5,20075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:58:00,89.5,89.5,89.5,89.5,20075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 12:59:00,89.5,90.9,89.5,90.9,20075.0,250.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:00:00,90.9,92.05,90.9,92.05,20075.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:01:00,92.05,94.75,90.75,90.75,20075.0,250.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:02:00,92.55,92.55,90.75,90.75,19850.0,675.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:03:00,90.75,91.0,90.0,90.0,19850.0,125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:04:00,88.25,89.0,88.25,89.0,20000.0,275.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:05:00,89.0,89.0,89.0,89.0,20000.0,300.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:06:00,89.0,91.0,89.0,91.0,20000.0,1050.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:07:00,91.0,91.0,91.0,91.0,20000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:08:00,91.0,91.0,90.95,90.95,20775.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:09:00,90.95,91.0,90.95,91.0,20775.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:10:00,91.0,91.0,90.95,90.95,20775.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:11:00,90.95,90.95,90.95,90.95,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:13:00,90.95,90.95,90.95,90.95,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:14:00,91.75,91.75,91.75,91.75,20775.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:15:00,91.8,92.05,91.8,92.05,20750.0,150.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:16:00,92.05,93.1,92.05,93.1,20750.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:17:00,93.1,93.1,92.05,92.05,20750.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:18:00,92.05,92.05,92.05,92.05,20750.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:19:00,92.05,92.05,91.0,91.0,20775.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:20:00,91.0,91.0,91.0,91.0,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:21:00,91.0,91.0,91.0,91.0,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:24:00,91.0,91.0,91.0,91.0,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:25:00,91.0,91.0,91.0,91.0,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:26:00,91.0,92.0,91.0,92.0,20775.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:27:00,92.0,94.5,92.0,94.5,20775.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:28:00,94.5,94.5,94.5,94.5,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:29:00,94.5,94.5,94.5,94.5,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:30:00,94.5,94.5,87.8,87.8,20775.0,300.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:31:00,87.8,87.8,87.8,87.8,20775.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:32:00,87.8,87.8,87.8,87.8,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:33:00,87.8,87.8,87.8,87.8,20775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:34:00,85.95,85.95,85.95,85.95,20600.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:35:00,85.95,89.15,85.95,89.15,20600.0,300.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:36:00,89.15,90.0,89.15,90.0,20600.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:37:00,90.0,90.0,90.0,90.0,20600.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:38:00,90.0,93.55,90.0,93.55,20325.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:39:00,93.55,93.55,93.4,93.4,20325.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:40:00,93.4,93.4,93.4,93.4,20325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:41:00,91.2,92.0,91.2,92.0,20350.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:42:00,92.0,92.0,92.0,92.0,20350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:43:00,92.0,95.05,92.0,95.0,20350.0,2450.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:44:00,95.0,95.05,95.0,95.0,18825.0,275.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:45:00,95.0,95.0,95.0,95.0,18825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:46:00,95.0,95.0,94.5,94.5,18825.0,300.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:47:00,94.5,95.5,94.5,95.5,18825.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:48:00,95.5,95.5,95.5,95.5,18825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:49:00,95.5,95.65,95.5,95.65,18825.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:50:00,95.65,97.35,95.65,97.35,18825.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:51:00,97.35,99.0,97.35,97.55,18800.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:52:00,97.55,98.4,97.5,97.5,18800.0,475.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:53:00,96.5,97.75,95.0,95.0,18650.0,125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:54:00,95.0,95.0,95.0,95.0,18650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:55:00,92.3,92.3,92.3,92.3,18625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 13:57:00,94.0,94.0,94.0,94.0,18625.0,0.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:00:00,86.8,86.8,86.8,86.8,18625.0,1125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:01:00,86.8,86.8,86.8,86.8,18625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:03:00,86.0,86.0,86.0,86.0,18625.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:04:00,86.4,88.95,86.4,88.95,19150.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:05:00,88.95,88.95,88.9,88.9,19150.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:06:00,88.9,88.9,88.9,88.9,19150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:07:00,88.9,88.9,88.9,88.9,19150.0,0.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:08:00,88.9,88.9,88.9,88.9,19150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:09:00,88.9,88.9,88.9,88.9,19150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:10:00,88.9,88.9,86.0,86.0,19250.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:11:00,86.0,86.0,85.0,85.0,19250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:12:00,83.0,83.0,81.7,81.7,19250.0,225.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:13:00,81.7,83.95,81.7,83.95,19400.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:14:00,81.6,81.6,81.6,81.6,19400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:15:00,80.0,80.0,80.0,80.0,19400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:16:00,80.0,80.0,80.0,80.0,19400.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:17:00,80.0,85.0,80.0,85.0,19375.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:19:00,86.1,86.5,85.6,86.5,19375.0,500.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:20:00,86.5,86.5,86.5,86.5,19225.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:21:00,86.5,86.5,86.3,86.3,19225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:22:00,86.0,86.0,85.0,85.0,19225.0,125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:23:00,85.0,85.0,84.0,84.0,19300.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:25:00,84.0,86.0,84.0,86.0,19300.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:26:00,86.0,86.0,86.0,86.0,19300.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:27:00,86.0,86.0,86.0,86.0,19300.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:28:00,86.0,88.6,86.0,88.6,19300.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:29:00,87.0,87.0,87.0,87.0,19275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:31:00,88.9,88.9,88.9,88.9,19275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:32:00,88.9,88.9,88.9,88.9,19275.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:33:00,88.0,88.0,88.0,88.0,19300.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:35:00,88.0,88.0,88.0,88.0,19300.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:36:00,86.25,86.25,86.25,86.25,19300.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:37:00,86.25,86.65,86.25,86.65,19400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:38:00,86.65,86.65,84.4,84.4,19525.0,450.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:39:00,84.4,84.4,84.4,84.4,19525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:40:00,84.4,85.05,84.4,85.0,19525.0,400.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:41:00,85.0,85.0,84.0,84.0,20000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:42:00,84.0,85.0,84.0,85.0,20000.0,550.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:43:00,85.0,85.0,85.0,85.0,20000.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:44:00,83.0,83.0,83.0,83.0,20000.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:45:00,83.0,83.0,83.0,83.0,19625.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:46:00,83.0,84.95,83.0,84.95,19625.0,100.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:47:00,84.95,85.0,84.05,84.05,19725.0,375.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:48:00,84.05,85.5,84.05,85.5,19725.0,400.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:49:00,85.5,87.0,85.5,87.0,19725.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:50:00,87.0,87.0,87.0,87.0,19725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:51:00,85.0,85.0,85.0,85.0,19725.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:52:00,84.6,84.6,84.6,84.6,20250.0,1075.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:53:00,84.6,84.6,83.3,83.3,20950.0,250.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:54:00,83.3,83.3,83.3,83.3,20950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:55:00,83.3,83.3,83.3,83.3,20950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:56:00,83.3,83.3,83.3,83.3,20950.0,0.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:58:00,83.3,83.3,83.3,83.3,20950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 14:59:00,86.45,86.45,86.45,86.45,21000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:00:00,83.2,83.2,83.2,83.2,21000.0,0.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:01:00,83.2,83.2,80.35,80.35,21000.0,600.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:02:00,79.9,79.9,79.9,79.9,20800.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:03:00,79.9,81.05,79.9,81.05,20800.0,100.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:04:00,81.05,81.05,81.05,81.05,20800.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:05:00,81.05,81.05,80.25,80.25,20875.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:07:00,80.25,80.25,78.75,78.75,20875.0,0.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:08:00,78.75,78.75,78.75,78.75,20875.0,75.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:09:00,79.4,79.4,79.4,79.4,20800.0,0.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:11:00,79.4,79.4,79.4,79.4,20800.0,100.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:12:00,80.7,81.0,80.7,81.0,20850.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:13:00,81.0,81.6,81.0,81.6,20850.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:14:00,81.6,81.6,81.6,81.6,20850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:16:00,81.5,81.5,81.5,81.5,20900.0,800.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:17:00,81.5,81.5,81.5,81.5,20900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:18:00,81.5,81.5,79.2,79.2,21700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:19:00,79.2,79.2,79.2,79.2,21700.0,300.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:20:00,79.2,81.85,79.2,81.85,21700.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:21:00,81.85,81.85,81.85,81.85,21700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:22:00,81.85,81.85,81.85,81.85,21700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:23:00,81.85,81.85,81.85,81.85,21700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:24:00,81.85,81.85,81.85,81.85,21700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:25:00,81.85,81.85,81.85,81.85,21700.0,0.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:26:00,81.85,81.85,81.85,81.85,21700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:27:00,81.85,81.85,81.85,81.85,21700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,27-11-2024 15:29:00,80.0,80.0,80.0,80.0,21450.0,0.0,725.0,725.0,725.0,725.0,0.0,0.0
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:15:00,80.0,80.0,80.0,80.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:17:00,80.0,80.0,80.0,80.0,21550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:18:00,80.0,80.0,80.0,80.0,21550.0,125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:19:00,80.0,80.0,80.0,80.0,21550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:20:00,80.0,80.0,80.0,80.0,21550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:21:00,84.0,84.0,84.0,84.0,21650.0,125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:22:00,80.15,84.95,80.15,84.95,21775.0,125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:23:00,81.5,81.5,80.0,80.0,21775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:24:00,80.6,81.15,80.6,81.15,21775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:25:00,81.15,81.15,81.15,81.15,21775.0,350.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:26:00,81.15,81.15,79.85,79.85,22075.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:27:00,79.85,79.85,79.85,79.85,22075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:28:00,79.85,79.85,78.0,78.0,22100.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:29:00,78.0,78.0,78.0,78.0,22100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:30:00,78.0,78.0,78.0,78.0,22100.0,75.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:31:00,76.4,76.4,76.4,76.4,22150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:32:00,78.0,78.0,78.0,78.0,22150.0,125.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:33:00,78.0,78.0,76.25,76.25,22150.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:34:00,76.25,78.0,76.0,77.4,22150.0,200.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:35:00,77.6,77.6,77.0,77.0,22150.0,200.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:36:00,77.0,77.0,77.0,77.0,22150.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:37:00,77.0,77.0,77.0,77.0,22150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:38:00,77.0,79.6,77.0,79.6,22375.0,225.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:39:00,79.6,79.75,76.0,79.75,22375.0,300.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:40:00,79.75,79.75,79.75,79.75,22375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:41:00,79.75,79.75,79.75,79.75,22375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:42:00,79.75,79.75,79.75,79.75,22375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:43:00,79.75,79.75,79.75,79.75,22375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:44:00,79.75,79.75,78.0,78.0,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:45:00,78.0,78.0,78.0,78.0,22700.0,100.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:46:00,78.0,78.0,78.0,78.0,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:47:00,78.0,78.0,78.0,78.0,22800.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:48:00,78.0,78.0,76.85,76.85,22800.0,250.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:49:00,76.85,76.85,76.85,76.85,22800.0,0.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:50:00,76.85,80.0,76.85,80.0,23075.0,750.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:51:00,80.0,86.0,80.0,86.0,23075.0,850.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:52:00,86.0,86.0,82.5,82.5,23050.0,50.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:53:00,82.5,86.5,82.5,85.45,23050.0,25.0,,,,,,
NIFTY,19-DEC-2024,25000.0,28-11-2024 09:54:00,85.45,85.45,83.0,83.0,23050.0,75.0,,,,,,
