stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:02:00,367.0,367.0,367.0,367.0,5875.0,0.0,312.0,312.0,312.0,312.0,3400.0,100.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:03:00,367.0,367.0,367.0,367.0,5875.0,0.0,312.0,315.95,312.0,315.95,3300.0,25.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:04:00,367.0,367.0,367.0,367.0,5875.0,0.0,315.95,322.65,315.95,322.65,3300.0,25.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:05:00,367.0,367.0,367.0,367.0,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,100.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:06:00,367.0,367.0,367.0,367.0,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:07:00,367.0,367.0,367.0,367.0,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:08:00,,,,,,,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:09:00,367.0,367.0,367.0,367.0,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:10:00,367.0,367.0,362.0,362.0,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:11:00,362.0,362.0,362.0,362.0,5875.0,25.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:12:00,362.0,362.0,362.0,362.0,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:13:00,362.0,362.0,362.0,362.0,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:14:00,362.0,362.0,362.0,362.0,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:15:00,,,,,,,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:16:00,374.1,374.1,374.1,374.1,5875.0,0.0,325.65,325.65,325.65,325.65,3300.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:17:00,376.0,376.0,376.0,376.0,5875.0,125.0,325.65,325.65,281.9,281.9,3350.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:18:00,376.65,376.65,376.65,376.65,5875.0,50.0,281.9,281.9,281.9,281.9,3350.0,25.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:19:00,376.65,376.65,376.65,376.65,5875.0,0.0,281.9,281.9,281.9,281.9,3350.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:20:00,,,,,,,281.9,281.9,281.9,281.9,3350.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:21:00,,,,,,,281.9,281.9,281.9,281.9,3350.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:22:00,376.65,376.65,376.65,376.65,5875.0,200.0,281.9,286.85,281.9,286.85,3325.0,25.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:23:00,376.65,376.65,375.0,375.0,5725.0,0.0,286.85,286.85,286.85,286.85,3325.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:24:00,375.0,375.0,375.0,375.0,5725.0,1600.0,286.2,286.2,286.2,286.2,3325.0,25.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:25:00,,,,,,,286.2,286.2,286.2,286.2,3325.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:26:00,379.05,379.05,379.05,379.05,5725.0,25.0,286.2,286.2,286.2,286.2,3325.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:27:00,379.05,379.05,379.05,379.05,5725.0,0.0,286.2,286.2,281.85,281.85,3350.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:28:00,384.95,384.95,384.95,384.95,4275.0,25.0,283.85,283.85,283.85,283.85,3350.0,0.0
NIFTY,19-DEC-2024,24300.0,25-11-2024 15:29:00,384.95,384.95,384.95,384.95,4275.0,25.0,281.85,281.85,281.85,281.85,3350.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:15:00,384.95,384.95,384.95,384.95,0.0,0.0,281.85,281.85,281.85,281.85,0.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:16:00,376.85,384.2,376.85,384.2,4275.0,0.0,281.85,291.35,281.85,291.35,3425.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:17:00,,,,,,,291.35,291.35,284.8,284.8,3425.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:18:00,384.2,384.2,384.2,384.2,4275.0,150.0,284.8,284.8,284.8,284.8,3425.0,50.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:19:00,384.2,384.2,384.2,384.2,4275.0,0.0,284.8,284.8,284.8,284.8,3425.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:20:00,384.2,384.2,384.2,384.2,4275.0,0.0,284.8,284.8,284.8,284.8,3425.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:21:00,384.2,392.4,384.2,392.4,4425.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:22:00,392.4,392.4,392.4,392.4,4425.0,25.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:23:00,392.4,399.8,392.4,399.8,4425.0,100.0,284.8,284.8,282.85,282.85,3475.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:24:00,399.8,399.8,399.8,399.8,4425.0,0.0,282.85,282.85,281.15,281.15,3475.0,100.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:25:00,399.8,399.8,399.8,399.8,4425.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:26:00,399.8,399.8,380.0,380.0,4325.0,0.0,281.15,281.15,281.15,281.15,3475.0,75.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:27:00,380.0,383.1,380.0,381.05,4325.0,775.0,281.15,281.15,281.15,281.15,3475.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:28:00,381.05,381.05,381.05,381.05,4325.0,0.0,281.15,281.15,281.15,281.15,3475.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:29:00,381.05,391.4,381.05,391.4,4475.0,250.0,281.15,281.15,281.15,281.15,3475.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:30:00,390.55,395.05,390.55,395.05,4475.0,800.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:31:00,395.05,395.05,386.0,394.25,5100.0,175.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:32:00,392.5,392.5,388.0,388.0,5100.0,25.0,278.0,278.0,278.0,278.0,3500.0,50.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:33:00,393.0,393.0,393.0,393.0,5100.0,50.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:34:00,393.0,395.05,393.0,393.25,5125.0,800.0,278.0,285.15,278.0,285.15,3525.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:35:00,393.25,393.25,393.25,393.25,5125.0,0.0,282.9,282.9,282.9,282.9,3525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:36:00,393.25,393.25,383.0,383.0,5125.0,100.0,282.9,282.9,282.9,282.9,3525.0,200.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:37:00,383.0,383.0,383.0,383.0,5125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:38:00,383.0,383.0,383.0,383.0,5125.0,0.0,282.9,282.9,282.9,282.9,3725.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:39:00,383.0,383.0,383.0,383.0,5125.0,0.0,282.9,282.9,282.9,282.9,3725.0,75.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:40:00,383.0,383.0,383.0,383.0,5125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:41:00,383.0,383.0,383.0,383.0,5125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:42:00,,,,,,,288.5,288.5,287.9,287.9,3725.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:43:00,382.4,382.4,382.4,382.4,5125.0,75.0,287.35,300.0,287.35,300.0,3625.0,175.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:44:00,370.0,370.0,370.0,370.0,5300.0,0.0,307.15,307.15,307.15,307.15,3625.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:45:00,,,,,,,307.15,307.15,307.15,307.15,3625.0,325.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:46:00,370.0,370.0,370.0,370.0,5300.0,50.0,307.15,307.15,305.0,305.0,3875.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:47:00,372.05,372.05,359.4,359.4,5300.0,100.0,296.0,296.0,296.0,296.0,3875.0,700.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:48:00,359.4,359.4,359.4,359.4,5300.0,25.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:49:00,359.4,359.4,359.4,359.4,5300.0,0.0,296.0,296.0,296.0,296.0,3875.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:50:00,359.4,359.4,359.4,359.4,5300.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:51:00,373.75,373.75,373.75,373.75,5350.0,100.0,296.0,296.0,296.0,296.0,3875.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:52:00,371.65,371.65,371.65,371.65,5450.0,25.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:53:00,371.65,371.65,371.65,371.65,5450.0,0.0,300.15,308.6,300.15,308.6,4425.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:54:00,371.65,371.65,371.65,371.65,5450.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:55:00,371.65,371.65,371.65,371.65,5450.0,0.0,312.6,312.6,302.25,302.25,4400.0,775.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:56:00,371.65,371.65,371.65,371.65,5450.0,0.0,302.25,306.75,302.25,306.75,4400.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:57:00,371.65,371.65,345.0,345.0,5475.0,75.0,306.75,312.5,306.75,312.5,4400.0,200.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:58:00,345.0,345.0,345.0,345.0,5475.0,0.0,312.5,319.2,312.5,319.2,4700.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 09:59:00,,,,,,,320.45,320.45,316.2,316.2,4700.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:00:00,340.0,340.0,340.0,340.0,5475.0,200.0,318.4,318.4,318.4,318.4,4700.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:01:00,350.0,350.0,350.0,350.0,5400.0,1050.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:02:00,351.0,363.4,351.0,363.4,5400.0,0.0,296.6,296.6,296.6,296.6,5150.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:04:00,358.55,358.55,358.55,358.55,6450.0,0.0,296.6,296.6,296.6,296.6,5150.0,825.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:05:00,358.55,358.55,356.4,356.4,6450.0,350.0,296.6,305.8,296.6,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:06:00,,,,,,,305.8,305.8,305.8,305.8,4850.0,100.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:07:00,356.4,356.4,356.4,356.4,6450.0,25.0,305.8,305.8,305.8,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:08:00,356.0,356.0,350.7,350.7,6775.0,100.0,305.8,305.8,305.8,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:09:00,350.7,350.7,350.7,350.7,6775.0,1000.0,305.8,305.8,305.8,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:10:00,350.7,350.7,350.7,350.7,6775.0,0.0,305.8,305.8,305.8,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:11:00,350.7,350.7,350.7,350.7,6775.0,0.0,305.8,305.8,305.8,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:12:00,350.7,350.7,350.7,350.7,6775.0,0.0,305.8,305.8,305.8,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:13:00,350.7,350.7,350.7,350.7,6775.0,0.0,305.8,305.8,305.8,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:14:00,350.7,350.7,350.7,350.7,6775.0,0.0,305.8,305.8,305.8,305.8,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:16:00,335.0,335.0,335.0,335.0,6025.0,0.0,330.0,330.0,320.75,320.75,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:17:00,335.0,335.0,328.15,328.15,6025.0,150.0,334.25,334.25,334.25,334.25,4850.0,650.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:18:00,328.15,328.15,328.15,328.15,6025.0,0.0,334.25,334.25,334.25,334.25,4850.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:19:00,328.15,328.15,328.15,328.15,6025.0,0.0,335.45,341.5,335.45,341.5,4675.0,100.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:20:00,320.3,320.3,320.3,320.3,6000.0,0.0,341.5,341.5,340.2,340.2,4675.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:21:00,,,,,,,340.2,340.2,340.2,340.2,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:22:00,320.0,320.0,320.0,320.0,6000.0,50.0,345.0,345.0,345.0,345.0,4675.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:23:00,320.0,320.0,320.0,320.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:24:00,320.0,320.0,320.0,320.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:25:00,320.0,320.0,320.0,320.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:26:00,320.0,320.0,320.0,320.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:27:00,320.0,320.0,320.0,320.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:28:00,330.0,330.0,330.0,330.0,6000.0,200.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:29:00,330.0,330.0,330.0,330.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:31:00,330.0,330.0,330.0,330.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:35:00,,,,,,,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:36:00,330.0,330.0,330.0,330.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:37:00,330.0,330.0,330.0,330.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:38:00,330.0,330.0,330.0,330.0,6000.0,0.0,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:39:00,,,,,,,345.0,345.0,345.0,345.0,4675.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:40:00,338.15,338.15,337.25,337.25,6000.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:41:00,,,,,,,326.0,326.0,326.0,326.0,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:42:00,327.1,327.1,327.1,327.1,6000.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:45:00,336.65,336.65,336.65,336.65,6000.0,225.0,326.0,326.0,326.0,326.0,4575.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:46:00,,,,,,,326.0,326.0,326.0,326.0,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:47:00,,,,,,,321.5,321.5,321.5,321.5,4600.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:48:00,,,,,,,321.5,321.5,321.5,321.5,4600.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:49:00,,,,,,,321.5,321.5,321.5,321.5,4600.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:50:00,336.65,336.65,336.65,336.65,6000.0,0.0,321.5,321.5,321.5,321.5,4600.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:51:00,329.6,329.6,329.6,329.6,6125.0,50.0,321.5,325.0,321.5,325.0,4600.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:52:00,329.6,329.6,329.6,329.6,6125.0,0.0,325.0,325.0,323.85,323.85,4575.0,200.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:53:00,329.6,329.6,329.6,329.6,6125.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:54:00,329.6,329.6,329.6,329.6,6125.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:55:00,329.6,329.6,329.6,329.6,6125.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:56:00,329.6,346.05,329.6,346.05,6075.0,25.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:57:00,346.05,346.05,346.05,346.05,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:58:00,346.05,346.05,346.05,346.05,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 10:59:00,346.05,346.05,346.05,346.05,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:00:00,346.05,346.05,340.5,340.5,6075.0,25.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:01:00,340.5,343.95,340.5,343.95,6075.0,1000.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:02:00,343.95,343.95,343.95,343.95,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:03:00,,,,,,,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:04:00,343.95,343.95,343.95,343.95,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:05:00,,,,,,,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:06:00,343.95,343.95,343.95,343.95,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:07:00,343.95,343.95,343.95,343.95,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:09:00,343.95,343.95,343.95,343.95,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:10:00,343.95,343.95,343.95,343.95,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:11:00,343.95,343.95,343.95,343.95,6075.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:12:00,343.95,343.95,343.95,343.95,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:14:00,,,,,,,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:15:00,343.95,343.95,343.95,343.95,6075.0,0.0,323.85,323.85,323.85,323.85,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:16:00,333.95,333.95,333.95,333.95,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:17:00,333.95,333.95,333.95,333.95,7075.0,100.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:18:00,333.95,333.95,333.95,333.95,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:19:00,333.95,333.95,333.95,333.95,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:21:00,333.95,333.95,333.95,333.95,7075.0,0.0,329.0,329.0,329.0,329.0,4500.0,75.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:22:00,333.95,333.95,333.95,333.95,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:23:00,333.95,333.95,333.95,333.95,7075.0,0.0,329.0,329.0,329.0,329.0,4500.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:24:00,333.95,333.95,333.95,333.95,7075.0,0.0,329.0,329.0,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:25:00,338.25,338.25,338.25,338.25,7175.0,50.0,324.15,324.15,324.15,324.15,4575.0,50.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:26:00,338.25,338.25,338.25,338.25,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:27:00,338.25,338.25,338.25,338.25,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:28:00,338.25,338.25,338.25,338.25,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:29:00,338.25,338.25,338.25,338.25,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:30:00,338.25,338.25,338.25,338.25,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:31:00,338.25,338.25,338.25,338.25,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:32:00,338.25,338.25,338.25,338.25,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:33:00,338.25,338.25,338.25,338.25,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:34:00,342.4,342.4,342.4,342.4,7175.0,25.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:35:00,342.4,342.4,342.4,342.4,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:36:00,342.4,342.4,342.4,342.4,7175.0,0.0,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:37:00,,,,,,,324.15,324.15,324.15,324.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:38:00,,,,,,,324.15,324.15,312.15,312.15,4575.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:39:00,342.4,350.0,342.4,350.0,7200.0,0.0,312.15,312.15,312.15,312.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:40:00,,,,,,,312.15,312.15,312.15,312.15,4575.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:41:00,349.95,349.95,349.95,349.95,7200.0,0.0,312.15,312.15,312.0,312.0,4525.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:42:00,,,,,,,312.0,312.0,312.0,312.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:43:00,349.95,349.95,349.95,349.95,7200.0,50.0,312.0,312.0,308.45,308.45,4525.0,25.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:44:00,349.95,349.95,349.95,349.95,7200.0,125.0,308.45,311.0,308.45,311.0,4525.0,250.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:45:00,349.95,349.95,349.95,349.95,7200.0,0.0,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:46:00,,,,,,,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:47:00,346.1,346.1,346.1,346.1,7200.0,200.0,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:48:00,346.1,346.1,346.1,346.1,7200.0,0.0,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:49:00,346.1,346.1,346.1,346.1,7200.0,0.0,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:50:00,346.1,346.1,346.1,346.1,7200.0,0.0,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:51:00,346.1,346.1,346.1,346.1,7200.0,0.0,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:52:00,,,,,,,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:53:00,,,,,,,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:54:00,346.1,346.1,346.1,346.1,7200.0,0.0,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:55:00,,,,,,,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:56:00,,,,,,,311.0,311.0,311.0,311.0,4525.0,0.0
NIFTY,19-DEC-2024,24300.0,26-11-2024 11:57:00,346.1,346.1,346.1,346.1,7200.0,0.0,311.0,311.0,311.0,311.0,4525.0,0.0
