stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:18:00,,,,,,,62.75,62.75,62.75,62.75,4225.0,0.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:19:00,,,,,,,62.75,62.75,62.75,62.75,4225.0,0.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:20:00,,,,,,,62.75,62.75,62.75,62.75,4225.0,0.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:22:00,,,,,,,62.75,62.75,57.15,57.15,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:23:00,,,,,,,57.15,57.15,57.15,57.15,4250.0,25.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:24:00,,,,,,,57.15,57.15,57.15,57.15,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:25:00,,,,,,,57.15,57.15,57.15,57.15,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:26:00,,,,,,,60.9,60.9,60.9,60.9,4225.0,25.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:27:00,,,,,,,60.9,60.9,60.9,60.9,4225.0,0.0
NIFTY,19-DEC-2024,23200.0,26-11-2024 15:28:00,,,,,,,60.9,60.9,60.9,60.9,4225.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:19:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:22:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:23:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:24:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:25:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:28:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:29:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:32:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:33:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:35:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:37:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:41:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:42:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:44:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:48:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:50:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:51:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:55:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 09:56:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:00:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:01:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:07:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:11:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:14:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:15:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:17:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:19:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:20:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:21:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:22:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:23:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:24:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:28:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:29:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:30:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:31:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:33:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:34:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:36:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:37:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:38:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:39:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:46:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:47:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:48:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:49:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:51:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:52:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:53:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:55:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:56:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:57:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:58:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 10:59:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:00:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:01:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:02:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:03:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:04:00,,,,,,,60.9,60.9,60.9,60.9,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:05:00,,,,,,,54.35,54.35,54.35,54.35,0.0,25.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:06:00,,,,,,,54.35,54.35,54.35,54.35,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:08:00,,,,,,,54.35,54.35,54.35,54.35,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:10:00,,,,,,,54.35,54.35,54.35,54.35,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:12:00,,,,,,,54.35,54.35,54.35,54.35,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:13:00,,,,,,,54.35,54.35,54.35,54.35,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:15:00,,,,,,,54.35,54.35,54.35,54.35,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:16:00,,,,,,,54.35,54.35,54.35,54.35,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:17:00,,,,,,,54.35,54.35,54.35,54.35,0.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:19:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,25.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:20:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:21:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:22:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:24:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:25:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:26:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:27:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:28:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:29:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:30:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:31:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:32:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:34:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:35:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:37:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:39:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:40:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:41:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:42:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:43:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:45:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:46:00,,,,,,,54.35,54.35,54.35,54.35,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:47:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:49:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,25.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:50:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:51:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:52:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:53:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:54:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:56:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 11:59:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:00:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:01:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:02:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:03:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:05:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:06:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:07:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:08:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:09:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:11:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:13:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:15:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:18:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:21:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:24:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:25:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:26:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:28:00,,,,,,,51.4,51.4,51.4,51.4,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:30:00,,,,,,,45.5,45.5,45.5,45.5,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:33:00,,,,,,,44.1,44.2,44.1,44.2,4250.0,75.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:34:00,,,,,,,44.2,44.2,44.2,44.2,4250.0,50.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:35:00,,,,,,,44.2,44.2,44.2,44.2,4250.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:36:00,,,,,,,43.65,43.65,43.65,43.65,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:37:00,,,,,,,43.15,43.15,43.15,43.15,4275.0,50.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:38:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:39:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,25.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:40:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:41:00,,,,,,,42.5,42.5,42.45,42.45,4275.0,50.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:42:00,,,,,,,42.45,42.8,42.45,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:43:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,25.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:44:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:45:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:46:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:47:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:49:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:50:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:51:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:53:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:54:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:55:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:56:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:57:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:58:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 12:59:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:00:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:01:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:02:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:03:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:04:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:06:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:07:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:09:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:10:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:11:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:13:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:14:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:15:00,,,,,,,42.8,42.8,42.8,42.8,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:17:00,,,,,,,40.0,40.0,40.0,40.0,4275.0,50.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:18:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,75.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:19:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:20:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:22:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:24:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:25:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:26:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:27:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:30:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:31:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:32:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:34:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:35:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:36:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:37:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:39:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:40:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:41:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:42:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:44:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:45:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:46:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:47:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:48:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:49:00,,,,,,,41.85,41.85,41.85,41.85,4275.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:52:00,,,,,,,38.0,38.0,38.0,38.0,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:53:00,,,,,,,38.0,38.0,38.0,38.0,4375.0,100.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:55:00,,,,,,,38.0,38.0,38.0,38.0,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:57:00,,,,,,,38.0,38.0,38.0,38.0,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 13:58:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,25.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:00:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:02:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:08:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:09:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:11:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:12:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:14:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:16:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:20:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:21:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:23:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:28:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:31:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:32:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:35:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:40:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:43:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:44:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:45:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
NIFTY,19-DEC-2024,23200.0,27-11-2024 14:50:00,,,,,,,41.85,41.85,41.85,41.85,4375.0,0.0
