stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:29:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:30:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:31:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:32:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:33:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:34:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:35:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:36:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:37:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:38:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:39:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:40:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:41:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:42:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:44:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:45:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:46:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:47:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:48:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:49:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:50:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:51:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:52:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:53:00,5.4,5.4,5.4,5.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:54:00,5.95,5.95,5.95,5.95,3375.0,200.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:55:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:56:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:57:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:58:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 13:59:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:00:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:01:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:02:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:03:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:04:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:05:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:06:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:07:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:08:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:09:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:10:00,5.95,5.95,5.95,5.95,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:12:00,5.7,5.7,5.7,5.7,3675.0,125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:13:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:14:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:15:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:16:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:17:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:18:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:19:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:20:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:21:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:22:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:23:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:28:00,5.7,5.7,5.7,5.7,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:29:00,5.35,5.35,5.35,5.35,3675.0,100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:30:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:31:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:33:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:34:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:35:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:36:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:38:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:40:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:41:00,5.35,5.35,5.35,5.35,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:49:00,5.25,5.25,5.25,5.25,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:52:00,5.25,5.25,5.25,5.25,3675.0,200.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:53:00,5.25,5.25,5.25,5.25,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:54:00,5.25,5.25,5.25,5.25,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:55:00,5.25,5.25,5.25,5.25,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:56:00,5.25,5.25,5.25,5.25,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:57:00,5.25,5.25,5.25,5.25,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:58:00,5.25,5.25,5.25,5.25,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 14:59:00,5.25,5.25,5.25,5.25,3675.0,150.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:00:00,5.25,5.25,5.25,5.25,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:01:00,5.25,5.25,5.05,5.05,3675.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:02:00,5.05,5.05,5.05,5.05,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:03:00,5.05,5.05,5.05,5.05,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:04:00,5.05,5.05,5.05,5.05,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:05:00,5.05,5.05,5.05,5.05,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:06:00,5.05,5.05,5.05,5.05,3675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:07:00,5.0,5.0,5.0,5.0,3525.0,400.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:09:00,5.0,5.0,5.0,5.0,3525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:10:00,5.0,5.0,5.0,5.0,3525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:11:00,5.0,5.0,5.0,5.0,3525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:12:00,5.0,5.0,4.75,4.75,3600.0,700.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:14:00,4.75,4.75,4.75,4.75,3425.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:15:00,4.75,4.75,4.75,4.75,3425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:16:00,4.75,4.85,4.75,4.85,3425.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:17:00,4.85,4.85,4.65,4.65,3450.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:18:00,4.65,4.65,4.65,4.65,3450.0,175.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:19:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:20:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:21:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:22:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:23:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:24:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:25:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:26:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:27:00,4.65,4.65,4.65,4.65,3450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:28:00,4.65,4.65,4.25,4.25,3375.0,50.0,,,,,,
NIFTY,19-DEC-2024,26250.0,06-12-2024 15:29:00,4.25,4.25,4.2,4.2,3375.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:15:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:16:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:17:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:18:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:19:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:20:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:22:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:23:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:24:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:25:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:27:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:29:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:30:00,4.2,4.2,4.2,4.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:31:00,4.2,4.2,3.3,3.3,3375.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:32:00,3.7,3.7,3.7,3.7,3375.0,1050.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:33:00,3.7,3.7,3.4,3.4,3375.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:34:00,3.4,3.4,3.4,3.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:35:00,3.4,3.4,3.4,3.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:36:00,3.4,3.4,3.4,3.4,3375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:37:00,3.4,3.65,3.4,3.65,4025.0,975.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:38:00,3.65,3.65,3.6,3.6,4025.0,925.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:39:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:40:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:41:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:42:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:43:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:44:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:45:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:46:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:47:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:48:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:49:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:51:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:52:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:53:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:54:00,3.6,3.6,3.6,3.6,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:55:00,3.6,3.6,3.35,3.35,3975.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:56:00,3.35,3.4,3.35,3.4,3975.0,50.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:57:00,3.4,3.4,3.4,3.4,3975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:58:00,3.4,3.4,3.4,3.4,3975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 09:59:00,3.4,3.4,3.4,3.4,4000.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:00:00,3.4,3.4,3.4,3.4,4000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:01:00,3.35,3.35,3.35,3.35,4025.0,100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:02:00,3.35,3.35,3.35,3.35,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:03:00,3.35,3.35,3.25,3.25,4025.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:04:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:05:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:06:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:07:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:08:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:09:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:10:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:12:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:13:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:14:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:15:00,3.25,3.25,3.25,3.25,4025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:16:00,3.25,3.4,3.25,3.4,4075.0,50.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:17:00,3.4,3.4,3.4,3.4,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:18:00,3.4,3.4,3.3,3.3,4075.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:19:00,3.3,3.3,3.3,3.3,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:20:00,3.3,3.3,3.3,3.3,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:21:00,3.3,3.3,3.3,3.3,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:22:00,3.3,3.3,3.3,3.3,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:23:00,3.3,3.3,3.3,3.3,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:24:00,3.3,3.3,3.3,3.3,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:25:00,3.3,3.3,3.3,3.3,4850.0,125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:26:00,3.3,3.3,3.3,3.3,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:27:00,3.3,3.3,3.3,3.3,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:28:00,3.3,3.3,3.3,3.3,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:29:00,3.3,3.4,3.3,3.4,4850.0,100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:30:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:31:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:32:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:34:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:35:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:36:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:37:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:38:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:39:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:41:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:42:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:44:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:45:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:46:00,3.4,3.4,3.4,3.4,4850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:47:00,3.4,3.6,3.4,3.6,4875.0,100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:48:00,3.6,3.6,3.6,3.6,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:49:00,3.6,3.6,3.6,3.6,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:50:00,3.6,3.6,3.6,3.6,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:51:00,3.6,3.6,3.6,3.6,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:52:00,3.6,3.6,3.5,3.55,4925.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:53:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:54:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:55:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:56:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:57:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 10:58:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:00:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:03:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:04:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:06:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:08:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:09:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:10:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:11:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:12:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:14:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:15:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:17:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:18:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:21:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:22:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:23:00,3.55,3.55,3.55,3.55,4925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:24:00,3.55,3.55,3.3,3.3,4975.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:25:00,3.3,3.3,3.25,3.25,5375.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:26:00,3.25,3.25,3.25,3.25,5375.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26250.0,09-12-2024 11:27:00,3.25,3.25,3.25,3.25,5375.0,0.0,,,,,,
