stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:08:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:09:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:10:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:11:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:12:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:13:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:14:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:16:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:17:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:18:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:19:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:20:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:21:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:22:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:23:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:27:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:28:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,22-11-2024 15:29:00,,,,,,,115.3,115.3,115.3,115.3,25,0
NIFTY,19-DEC-2024,23050.0,25-11-2024 12:19:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,26-11-2024 09:19:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,26-11-2024 10:04:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,26-11-2024 10:43:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 10:41:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 11:36:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 11:41:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 11:56:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 11:59:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:01:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:03:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:11:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:22:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:23:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:28:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:29:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:30:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:41:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:43:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:46:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:47:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:53:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:55:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 12:56:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 13:10:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 13:13:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 13:31:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 13:32:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 13:35:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 13:37:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 13:57:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:08:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:11:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:42:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:48:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:50:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:51:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:52:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:54:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:56:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 14:58:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:02:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:04:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:05:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:07:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:08:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:09:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:11:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:20:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:22:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,27-11-2024 15:29:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 09:50:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 09:56:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 09:57:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 09:58:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:06:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:10:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:12:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:13:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:16:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:20:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:24:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:25:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:26:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:30:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:31:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:34:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 10:42:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 11:03:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 11:04:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 11:08:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 11:21:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 11:24:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 11:50:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 11:57:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 12:26:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 12:27:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 12:54:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 12:59:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 13:23:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 13:40:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 13:47:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 13:59:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:00:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:04:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:05:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:11:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:13:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:15:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:30:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:31:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:33:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:34:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:35:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:39:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:45:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 14:47:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:05:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:08:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:10:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:11:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:14:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:19:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:26:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:27:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:28:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,28-11-2024 15:29:00,,,,,,,115.3,115.3,115.3,115.3,0,0
NIFTY,19-DEC-2024,23050.0,02-12-2024 13:57:00,,,,,,,42.95,42.95,42.95,42.95,0,25
NIFTY,19-DEC-2024,23050.0,02-12-2024 13:59:00,,,,,,,33.9,33.9,33.9,33.9,150,500
NIFTY,19-DEC-2024,23050.0,03-12-2024 13:57:00,,,,,,,20.3,21.05,19.7,20.65,150,1750
NIFTY,19-DEC-2024,23050.0,03-12-2024 14:14:00,,,,,,,20.9,20.9,20.9,20.9,1425,175
NIFTY,19-DEC-2024,23050.0,03-12-2024 14:18:00,,,,,,,20.65,20.65,20.65,20.65,1350,100
NIFTY,19-DEC-2024,23050.0,03-12-2024 14:31:00,,,,,,,21.7,21.7,21.65,21.65,1325,50
NIFTY,19-DEC-2024,23050.0,03-12-2024 15:22:00,,,,,,,18.05,18.05,18.05,18.05,1375,25
NIFTY,19-DEC-2024,23050.0,03-12-2024 15:23:00,,,,,,,22.1,22.1,22.1,22.1,1375,150
NIFTY,19-DEC-2024,23050.0,03-12-2024 15:24:00,,,,,,,22.25,22.25,22.25,22.25,1375,50
NIFTY,19-DEC-2024,23050.0,03-12-2024 15:27:00,,,,,,,22.25,22.25,22.25,22.25,1375,50
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:18:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:22:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:24:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:25:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:27:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:31:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:32:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:33:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:34:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 09:54:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 10:10:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 10:13:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 10:16:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 10:21:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 10:23:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 10:24:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 10:25:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 10:53:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:11:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:25:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:31:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:37:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:41:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:48:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:50:00,,,,,,,22.25,22.25,22.25,22.25,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:58:00,,,,,,,19.75,19.75,19.75,19.75,0,25
NIFTY,19-DEC-2024,23050.0,04-12-2024 11:59:00,,,,,,,19.75,19.75,19.75,19.75,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:02:00,,,,,,,19.75,19.75,19.75,19.75,0,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:03:00,,,,,,,18.35,18.35,18.35,18.35,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:04:00,,,,,,,18.35,18.35,18.35,18.35,1425,25
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:06:00,,,,,,,18.35,18.35,18.35,18.35,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:08:00,,,,,,,24.25,24.25,24.25,24.25,1425,25
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:09:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:11:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:12:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:14:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:26:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:29:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:31:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:37:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:40:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:44:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:47:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:55:00,,,,,,,24.25,24.25,24.25,24.25,1425,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 12:58:00,,,,,,,25.45,25.45,25.45,25.45,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:05:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:06:00,,,,,,,22.05,22.05,22.05,22.05,1400,50
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:07:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:08:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:12:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:33:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:44:00,,,,,,,22.05,22.05,22.05,22.05,1400,250
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:46:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:47:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:48:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:50:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:51:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:53:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:55:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:56:00,,,,,,,22.05,22.05,22.05,22.05,1400,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:58:00,,,,,,,22.05,22.05,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 13:59:00,,,,,,,18.8,18.8,18.8,18.8,1375,325
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:00:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:01:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:03:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:06:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:07:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:09:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:11:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:12:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:13:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:14:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:15:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:19:00,,,,,,,18.8,18.8,18.8,18.8,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:21:00,,,,,,,22.65,22.65,22.65,22.65,1375,125
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:22:00,,,,,,,22.65,22.65,22.65,22.65,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:23:00,,,,,,,22.65,22.65,22.65,22.65,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:26:00,,,,,,,22.65,22.65,22.65,22.65,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:27:00,,,,,,,22.65,22.65,22.65,22.65,1375,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:29:00,,,,,,,21.7,22.1,21.7,22.1,975,125
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:32:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:33:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:34:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:36:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:38:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:40:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:42:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:47:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:48:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:49:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:51:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:53:00,,,,,,,22.1,22.1,22.1,22.1,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:56:00,,,,,,,23.25,23.25,23.25,23.25,975,50
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:58:00,,,,,,,23.25,23.25,23.25,23.25,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 14:59:00,,,,,,,23.25,23.25,23.25,23.25,975,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 15:00:00,,,,,,,23.25,23.25,20.45,20.45,1025,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 15:03:00,,,,,,,20.45,20.45,20.45,20.45,1025,25
NIFTY,19-DEC-2024,23050.0,04-12-2024 15:04:00,,,,,,,20.45,20.45,20.45,20.45,1025,0
NIFTY,19-DEC-2024,23050.0,04-12-2024 15:05:00,,,,,,,20.45,20.45,20.45,20.45,1025,0
