stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:15:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:16:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:17:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:19:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:20:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:21:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:23:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:24:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:25:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:26:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:27:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:29:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:30:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:31:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:32:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:33:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:38:00,8.3,8.3,8.3,8.3,8650,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:40:00,8.3,8.3,8.25,8.25,8600,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:41:00,8.25,8.25,8.25,8.25,8600,1650,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:44:00,8.25,8.25,8.25,8.25,8600,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:46:00,8.15,8.15,8.15,8.15,10150,50,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:47:00,8.15,8.15,8.15,8.15,10150,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:48:00,8.15,8.15,8.15,8.15,10150,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:50:00,8.15,8.15,8.15,8.15,10150,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:51:00,8.15,8.15,8.0,8.0,10100,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:52:00,8.0,8.0,8.0,8.0,10100,150,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:54:00,8.0,8.0,8.0,8.0,10100,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:56:00,6.4,6.4,6.4,6.4,9975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:58:00,6.4,6.4,6.4,6.4,9975,1150,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 11:59:00,6.75,6.75,6.75,6.75,8975,700,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:02:00,6.75,6.75,6.75,6.75,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:03:00,6.75,6.75,6.75,6.75,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:04:00,6.75,6.75,6.75,6.75,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:06:00,6.75,6.75,6.75,6.75,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:07:00,6.75,6.75,6.75,6.75,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:08:00,6.75,6.75,6.75,6.75,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:10:00,6.75,6.75,6.75,6.75,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:11:00,6.35,6.35,6.35,6.35,8975,50,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:13:00,6.35,6.35,6.35,6.35,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:14:00,6.35,6.35,6.35,6.35,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:18:00,6.35,6.35,6.35,6.35,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:22:00,6.35,6.35,6.35,6.35,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:30:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:31:00,7.3,7.3,7.3,7.3,8950,25,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:32:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:34:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:35:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:36:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:37:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:38:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:39:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:40:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:41:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:43:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:44:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:45:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:48:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:50:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:51:00,7.3,7.3,7.3,7.3,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:52:00,7.75,7.75,7.75,7.75,8950,25,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:53:00,7.75,7.75,7.75,7.75,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:54:00,7.75,7.75,7.75,7.75,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:55:00,7.75,7.75,7.75,7.75,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:57:00,7.75,7.75,7.75,7.75,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 12:59:00,7.75,7.75,7.75,7.75,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:01:00,7.75,7.75,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:02:00,7.35,7.35,7.35,7.35,8950,25,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:03:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:04:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:06:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:09:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:11:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:14:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:16:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:17:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:20:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:22:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:23:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:24:00,7.35,7.35,7.35,7.35,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:31:00,7.35,7.35,7.05,7.05,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:32:00,7.3,7.5,7.3,7.5,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:35:00,7.45,7.45,7.45,7.45,8950,375,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:39:00,7.45,7.45,7.45,7.45,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:40:00,7.45,7.45,7.45,7.45,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:44:00,7.45,7.45,7.45,7.45,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:47:00,7.2,7.2,7.2,7.2,8950,200,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:48:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:49:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:50:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:51:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:52:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:53:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:55:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:56:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:57:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:58:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 13:59:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:00:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:01:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:02:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:03:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:04:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:05:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:06:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:08:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:09:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:10:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:11:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:13:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:14:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:16:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:17:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:18:00,7.2,7.2,7.2,7.2,8950,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:19:00,7.0,7.0,7.0,7.0,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:20:00,7.25,7.25,7.25,7.25,8725,75,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:21:00,7.25,7.25,7.25,7.25,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:22:00,7.25,7.25,7.25,7.25,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:25:00,7.25,7.25,7.25,7.25,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:27:00,7.25,7.25,7.25,7.25,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:28:00,7.25,7.25,7.25,7.25,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:29:00,7.25,7.25,7.25,7.25,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:31:00,7.25,7.25,7.25,7.25,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:33:00,7.25,7.25,7.25,7.25,8725,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:34:00,6.35,6.35,6.35,6.35,8725,25,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:36:00,6.35,6.85,6.35,6.85,8700,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:37:00,6.85,6.85,6.85,6.85,8700,25,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:38:00,6.85,6.85,6.85,6.85,8700,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:43:00,7.4,7.4,7.4,7.4,8700,25,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:44:00,7.4,7.4,7.4,7.4,8700,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:48:00,7.25,7.25,7.25,7.25,8700,100,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:49:00,7.25,7.25,7.25,7.25,8700,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:52:00,6.5,6.5,6.5,6.5,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:53:00,6.8,6.8,6.5,6.5,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:55:00,6.5,6.5,6.5,6.5,8975,850,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:57:00,6.5,6.5,6.5,6.5,8975,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:58:00,6.25,6.25,6.25,6.25,9400,250,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 14:59:00,6.25,6.25,6.25,6.25,9400,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:00:00,6.25,6.25,6.25,6.25,9400,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:01:00,6.15,6.15,6.05,6.05,9200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:02:00,6.05,6.05,6.05,6.05,9200,150,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:03:00,6.05,6.05,6.05,6.05,9200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:04:00,6.05,6.05,6.05,6.05,9200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:05:00,6.05,6.05,6.05,6.05,9200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:06:00,6.05,6.05,6.05,6.05,9200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:07:00,6.7,6.7,6.7,6.7,9200,100,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:08:00,6.7,6.7,6.7,6.7,9200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:10:00,6.0,6.0,6.0,6.0,9200,1600,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:11:00,6.0,6.0,6.0,6.0,9200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:13:00,6.0,6.0,5.95,5.95,9675,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:14:00,5.95,5.95,5.95,5.95,9675,125,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:15:00,5.95,6.0,5.95,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:16:00,6.0,6.0,6.0,6.0,9550,750,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:17:00,6.0,6.0,6.0,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:18:00,6.0,6.0,6.0,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:21:00,6.0,6.0,6.0,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:22:00,6.0,6.0,6.0,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:23:00,6.0,6.0,6.0,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:24:00,6.0,6.0,6.0,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:25:00,6.0,6.0,6.0,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:27:00,6.0,6.0,6.0,6.0,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,04-12-2024 15:29:00,6.05,6.05,6.05,6.05,9550,200,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:15:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:17:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:20:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:25:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:28:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:31:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:32:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:36:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:37:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:38:00,6.05,6.05,6.05,6.05,0,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:39:00,8.95,8.95,8.95,8.95,0,25,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:42:00,7.5,7.5,7.5,7.5,9550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:43:00,7.5,7.6,7.5,7.6,10275,725,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:44:00,7.6,7.6,7.6,7.6,10275,25,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:46:00,7.6,7.6,7.6,7.6,10275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:47:00,7.6,7.6,7.6,7.6,10275,600,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:48:00,7.6,7.6,7.6,7.6,10275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:51:00,7.7,7.7,7.7,7.7,10275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:53:00,7.65,7.65,7.65,7.65,10275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:54:00,7.65,7.65,7.65,7.65,10275,325,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:56:00,7.65,7.65,7.65,7.65,10275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:57:00,7.8,7.8,7.8,7.8,10200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 09:59:00,7.8,7.8,7.8,7.8,10200,100,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:01:00,7.8,7.8,7.8,7.8,10200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:02:00,7.8,7.8,7.8,7.8,10200,750,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:04:00,7.8,7.8,7.8,7.8,10550,1350,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:05:00,7.8,7.8,7.8,7.8,10550,75,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:06:00,7.8,7.8,7.8,7.8,10550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:08:00,7.8,7.8,7.8,7.8,10550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:09:00,7.8,7.8,7.8,7.8,10550,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:10:00,7.8,7.8,7.25,7.25,11275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:11:00,7.25,7.25,7.25,7.25,11275,75,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:13:00,7.25,7.25,7.25,7.25,11275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:14:00,7.25,7.25,7.25,7.25,11275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:15:00,7.25,7.25,7.25,7.25,11275,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:16:00,7.3,7.3,7.25,7.25,11200,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:17:00,7.3,7.3,7.3,7.3,11200,450,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:18:00,7.3,7.3,7.2,7.2,11200,500,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:19:00,7.2,7.2,7.2,7.2,11200,375,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:20:00,7.2,7.2,7.2,7.2,12150,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:21:00,7.3,7.3,7.3,7.3,12150,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:23:00,7.3,7.3,7.3,7.3,12150,500,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:24:00,7.3,7.3,7.3,7.3,12150,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:26:00,7.35,7.35,7.35,7.35,12150,25,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:27:00,7.0,7.0,7.0,7.0,12025,500,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:28:00,7.35,7.35,7.35,7.35,12450,25,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:29:00,7.35,7.35,7.35,7.35,12450,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:30:00,7.35,7.35,7.35,7.35,12450,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:33:00,7.35,7.35,7.35,7.35,12450,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:35:00,7.35,7.35,7.35,7.35,12450,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:38:00,7.35,7.35,7.35,7.35,12450,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:39:00,7.35,7.35,7.05,7.05,12475,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:40:00,7.05,7.05,7.05,7.05,12475,125,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:41:00,7.05,7.05,7.05,7.05,12475,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:42:00,7.25,7.25,7.25,7.25,12475,100,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:43:00,7.25,7.25,7.25,7.25,12475,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:44:00,7.25,7.25,7.25,7.25,12475,175,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:45:00,7.25,7.25,7.25,7.25,12475,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:46:00,7.25,7.25,7.25,7.25,12600,125,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:47:00,7.25,7.25,6.85,6.85,12600,1125,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:48:00,6.85,6.85,6.85,6.85,12600,750,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:50:00,6.85,6.85,6.85,6.85,12600,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:51:00,6.85,6.85,6.85,6.85,12600,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:52:00,7.5,7.5,7.5,7.5,12625,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:53:00,7.5,7.5,7.5,7.5,12625,75,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:55:00,7.5,7.5,7.5,7.5,12700,150,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:57:00,7.1,7.1,7.1,7.1,12700,550,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:58:00,7.3,7.3,7.1,7.3,12625,0,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 10:59:00,7.35,7.55,7.3,7.55,12625,1275,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 11:00:00,7.55,7.55,7.55,7.55,12625,175,,,,,,
NIFTY,19-DEC-2024,25800.0,05-12-2024 11:01:00,7.1,7.1,7.1,7.1,15750,0,,,,,,
