stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:02:00,23.5,23.5,23.5,23.5,7000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:04:00,24.0,24.0,24.0,24.0,7000.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:05:00,25.0,25.0,25.0,25.0,6950.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:07:00,25.0,26.05,25.0,26.05,6950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:16:00,26.05,26.05,26.05,26.05,6950.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:18:00,26.05,26.05,26.05,26.05,6950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:20:00,25.0,25.0,25.0,25.0,7050.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:22:00,25.0,25.0,23.2,23.2,7075.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:23:00,23.2,23.2,23.2,23.2,7075.0,175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:24:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:26:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:29:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:30:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:31:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:32:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:33:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:34:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:35:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:37:00,23.2,23.2,23.2,23.2,7075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:38:00,26.0,26.0,26.0,26.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:39:00,26.0,26.0,26.0,26.0,7100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:40:00,25.2,25.2,25.2,25.2,7100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:42:00,25.2,25.2,25.2,25.2,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:43:00,25.2,25.2,25.2,25.2,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:44:00,25.2,25.2,25.2,25.2,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:46:00,25.2,25.2,25.2,25.2,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:47:00,25.25,25.25,25.25,25.25,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:49:00,25.25,25.25,25.25,25.25,7100.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:50:00,25.25,25.25,25.25,25.25,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:51:00,25.25,25.25,25.25,25.25,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:52:00,24.15,24.15,24.15,24.15,7100.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:53:00,24.15,24.15,24.15,24.15,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:55:00,24.9,24.9,24.9,24.9,7100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:56:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:57:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:58:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 10:59:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:00:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:01:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:03:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:04:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:05:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:06:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:07:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:08:00,24.9,24.9,24.9,24.9,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:09:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:10:00,25.0,25.0,25.0,25.0,7100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:13:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:14:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:15:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:16:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:17:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:18:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:19:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:20:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:21:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:23:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:24:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:25:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:26:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:27:00,25.0,25.0,25.0,25.0,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:30:00,26.05,26.05,26.05,26.05,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:33:00,26.05,26.05,26.05,26.05,7100.0,400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:36:00,26.05,26.05,26.05,26.05,7100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:37:00,24.95,24.95,24.95,24.95,7200.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:38:00,25.7,25.7,25.15,25.55,7200.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:39:00,25.55,25.55,24.95,24.95,7200.0,250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:40:00,24.95,24.95,24.95,24.95,7200.0,250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:41:00,24.95,24.95,24.95,24.95,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:43:00,24.95,24.95,24.95,24.95,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:44:00,24.95,24.95,24.95,24.95,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:46:00,25.75,25.75,25.75,25.75,7200.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:47:00,25.75,25.75,25.75,25.75,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:48:00,25.75,25.75,25.75,25.75,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:50:00,25.75,25.75,25.75,25.75,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:51:00,25.75,25.75,25.75,25.75,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:52:00,25.75,25.75,25.75,25.75,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:53:00,25.75,25.75,25.75,25.75,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:54:00,25.75,25.75,25.75,25.75,7200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:55:00,25.75,25.75,22.65,22.65,7350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:56:00,21.9,21.9,19.5,19.5,7350.0,4150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:57:00,18.1,18.1,16.65,16.65,7350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:58:00,16.85,17.4,16.85,17.4,6375.0,2400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 11:59:00,18.8,20.0,18.8,19.1,6375.0,1375.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:00:00,17.7,18.55,17.7,18.0,6375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:02:00,19.65,19.65,19.65,19.65,6375.0,475.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:03:00,18.0,18.0,18.0,18.0,5075.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:04:00,20.0,20.0,20.0,20.0,5075.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:05:00,19.95,20.0,19.95,20.0,5100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:06:00,20.35,20.35,20.35,20.35,5100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:07:00,20.35,20.35,20.35,20.35,5100.0,1625.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:10:00,21.95,21.95,21.95,21.95,5100.0,375.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:11:00,21.55,21.55,21.55,21.55,5525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:12:00,22.5,22.5,22.5,22.5,5525.0,300.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:13:00,22.5,22.5,22.5,22.5,5525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:14:00,22.5,22.5,22.5,22.5,5525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:15:00,22.5,22.5,22.5,22.5,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:17:00,22.5,22.5,22.5,22.5,5825.0,125.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:18:00,20.75,20.75,20.75,20.75,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:19:00,20.75,20.75,20.75,20.75,5825.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:29:00,20.75,20.75,20.75,20.75,5825.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:30:00,20.75,20.75,20.75,20.75,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:31:00,20.75,20.75,20.75,20.75,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:33:00,20.75,20.75,20.75,20.75,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:37:00,21.7,21.7,21.7,21.7,5800.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:38:00,21.7,21.7,21.7,21.7,5800.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:41:00,22.0,22.0,22.0,22.0,5725.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:43:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:44:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:46:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:47:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:48:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:49:00,21.95,21.95,21.95,21.95,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:50:00,22.0,22.0,22.0,22.0,5725.0,1350.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:51:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:52:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:53:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:54:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:55:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:56:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:57:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:58:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 12:59:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:01:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:02:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:03:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:04:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:05:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:06:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:07:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:08:00,22.0,22.0,22.0,22.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:09:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:12:00,22.0,22.0,22.0,22.0,5825.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:13:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:14:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:15:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:16:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:17:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:19:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:20:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:21:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:23:00,22.0,22.0,22.0,22.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:24:00,21.0,21.0,21.0,21.0,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:28:00,21.25,21.25,21.25,21.25,5825.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:32:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:33:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:39:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:40:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:47:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:48:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:49:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:51:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:52:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:53:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:55:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:56:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:57:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 13:59:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:00:00,21.25,21.25,21.25,21.25,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:01:00,21.25,25.05,21.25,25.05,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:02:00,25.05,25.05,25.05,25.05,5725.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:03:00,25.05,25.05,25.05,25.05,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:04:00,25.05,25.05,25.05,25.05,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:05:00,25.05,25.05,25.05,25.05,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:06:00,25.05,25.05,25.05,25.05,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:08:00,23.95,23.95,23.95,23.95,5725.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:09:00,24.25,24.25,24.25,24.25,5725.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:10:00,24.25,24.25,24.25,24.25,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:11:00,24.25,24.25,24.25,24.25,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:12:00,23.85,23.85,23.75,23.75,5725.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:13:00,23.75,23.75,23.75,23.75,5725.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:16:00,23.75,23.75,23.75,23.75,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:17:00,23.75,23.75,23.75,23.75,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:18:00,23.75,23.75,23.75,23.75,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:19:00,24.7,24.7,22.3,22.3,5625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:22:00,22.3,22.3,22.3,22.3,5625.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:25:00,22.1,22.1,22.1,22.1,5625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:26:00,22.1,22.1,22.1,22.1,5625.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:27:00,22.1,22.1,22.1,22.1,5625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:30:00,22.2,22.2,22.2,22.2,5625.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:31:00,20.5,20.5,20.5,20.5,5625.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:32:00,20.5,20.5,20.5,20.5,5625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:33:00,20.5,20.5,20.5,20.5,5625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:35:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:36:00,21.5,21.5,21.5,21.5,5650.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:37:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:38:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:40:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:41:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:43:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:44:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:47:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:48:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:49:00,21.5,21.5,21.5,21.5,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:50:00,20.7,20.7,20.7,20.7,5650.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:53:00,20.7,20.7,20.7,20.7,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:54:00,20.7,20.7,20.7,20.7,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:55:00,20.0,20.0,19.65,19.65,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:57:00,19.65,19.65,19.65,19.65,5650.0,475.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:58:00,19.65,19.65,19.65,19.65,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 14:59:00,19.65,19.65,19.65,19.65,5650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:00:00,19.65,19.65,19.65,19.65,5300.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:02:00,19.15,19.15,19.05,19.05,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:03:00,19.05,19.05,19.05,19.05,5550.0,1950.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:04:00,19.05,19.05,19.05,19.05,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:05:00,19.05,19.05,19.05,19.05,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:06:00,19.05,19.05,19.05,19.05,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:08:00,19.05,19.05,19.05,19.05,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:09:00,18.95,18.95,18.95,18.95,5550.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:10:00,18.95,18.95,18.95,18.95,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:11:00,18.95,18.95,18.95,18.95,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:13:00,18.95,18.95,18.95,18.95,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:14:00,18.95,18.95,18.95,18.95,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:15:00,18.95,18.95,18.95,18.95,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:16:00,18.95,18.95,18.95,18.95,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:17:00,18.95,18.95,18.95,18.95,5550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,04-12-2024 15:18:00,20.5,20.5,20.5,20.5,5925.0,50.0,,,,,,
