stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:08:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:09:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:10:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:12:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:13:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:14:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:17:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:19:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:21:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:22:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:23:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:27:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:30:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:33:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:36:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:37:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:38:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:39:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:40:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:41:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:43:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:44:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:45:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:46:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:47:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:48:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:49:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:50:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:51:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:53:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:54:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 14:57:00,,,,,,,39.6,39.6,39.6,39.6,75.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:03:00,,,,,,,69.0,69.0,69.0,69.0,100.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:04:00,,,,,,,69.0,69.0,69.0,69.0,100.0,25.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:06:00,,,,,,,69.0,69.0,69.0,69.0,100.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:07:00,,,,,,,69.0,69.0,69.0,69.0,100.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:08:00,,,,,,,69.0,69.0,69.0,69.0,100.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:10:00,,,,,,,69.0,69.0,69.0,69.0,125.0,25.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:14:00,,,,,,,69.0,69.0,69.0,69.0,125.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:17:00,,,,,,,69.0,69.0,69.0,69.0,125.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:18:00,,,,,,,69.0,69.0,69.0,69.0,125.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:20:00,,,,,,,69.0,69.0,69.0,69.0,125.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:21:00,,,,,,,75.0,75.0,75.0,75.0,150.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:22:00,,,,,,,75.0,75.0,75.0,75.0,150.0,100.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:26:00,,,,,,,75.0,75.0,75.0,75.0,150.0,0.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:27:00,,,,,,,75.0,75.0,75.0,75.0,150.0,25.0
NIFTY,19-DEC-2024,22400.0,19-11-2024 15:29:00,,,,,,,75.0,75.0,75.0,75.0,150.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 09:46:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 09:48:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 10:22:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 10:48:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 10:49:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 10:53:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 11:05:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 11:08:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 11:22:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 11:23:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 11:47:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 11:49:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 12:22:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 12:37:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 12:45:00,,,,,,,75.0,75.0,75.0,75.0,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 13:38:00,,,,,,,73.3,73.3,73.3,73.3,0.0,50.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 14:00:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 14:01:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,21-11-2024 15:01:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:15:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:19:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:24:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:25:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:27:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:29:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:30:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:31:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:32:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:33:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:37:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:38:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:39:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:41:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:42:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:45:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:46:00,,,,,,,73.3,73.3,73.3,73.3,0.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:47:00,,,,,,,51.8,51.8,51.8,51.8,325.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:49:00,,,,,,,64.75,64.75,64.75,64.75,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:51:00,,,,,,,64.75,64.75,64.75,64.75,425.0,125.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:52:00,,,,,,,64.75,64.75,64.75,64.75,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:55:00,,,,,,,64.75,64.75,64.75,64.75,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:58:00,,,,,,,64.75,64.75,64.75,64.75,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 09:59:00,,,,,,,64.0,67.2,64.0,67.2,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:01:00,,,,,,,67.2,67.2,67.2,67.2,425.0,300.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:04:00,,,,,,,67.2,67.2,67.2,67.2,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:05:00,,,,,,,67.2,67.2,67.2,67.2,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:06:00,,,,,,,67.2,67.2,67.2,67.2,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:07:00,,,,,,,63.0,63.0,63.0,63.0,425.0,50.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:09:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:10:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:11:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:12:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:14:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:15:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:16:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:18:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:19:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:20:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:21:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:22:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:23:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:24:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:26:00,,,,,,,63.0,63.0,63.0,63.0,375.0,50.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:27:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:28:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:31:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:32:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:33:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:34:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:35:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:36:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:38:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:39:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:40:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:41:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:42:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:43:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:44:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:45:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:46:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:47:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:48:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:49:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:50:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:51:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:52:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:53:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:54:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:55:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:56:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:57:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 10:58:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:00:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:02:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:03:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:06:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:07:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:08:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:10:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:11:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:13:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:14:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:16:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:17:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:18:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:19:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:20:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:21:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:22:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:23:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:24:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:25:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:28:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:29:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:30:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:31:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:33:00,,,,,,,63.0,63.0,63.0,63.0,375.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:34:00,,,,,,,63.0,63.0,63.0,63.0,425.0,25.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:35:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:36:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:37:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:38:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:39:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:40:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:41:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:42:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:43:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:44:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:45:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:46:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:49:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:51:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:52:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:53:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:54:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:55:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:56:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 11:57:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:00:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:02:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:03:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:08:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:10:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:12:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:17:00,,,,,,,63.0,63.0,63.0,63.0,425.0,400.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:18:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:19:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:20:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:22:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:23:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:24:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:25:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:26:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:27:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:29:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:30:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:31:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:32:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:33:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:34:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:35:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:36:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:37:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:38:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:39:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:40:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:43:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:44:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:45:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:47:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:48:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:49:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:50:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
NIFTY,19-DEC-2024,22400.0,22-11-2024 12:51:00,,,,,,,63.0,63.0,63.0,63.0,425.0,0.0
