stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24550.0,27-11-2024 09:20,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:22,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:23,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:24,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:25,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:28,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:29,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:30,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:31,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:32,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:33,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:36,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:37,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:40,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:42,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:49,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:54,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:55,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 09:59,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:14,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:19,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:20,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:21,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:22,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:23,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:27,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:29,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:30,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:31,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:32,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:33,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:34,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:35,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:36,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:37,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:38,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:39,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:42,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:43,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:46,208.2,208.2,208.2,208.2,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:47,208.2,208.2,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:48,186.75,186.75,186.75,186.75,250.0,25.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:52,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:53,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:54,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:55,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:56,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:57,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:58,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 10:59,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:00,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:01,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:04,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:06,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:08,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:10,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:11,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:12,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:13,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:17,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:18,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:19,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:20,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:21,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:23,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:24,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:26,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:27,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:28,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:29,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:30,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:32,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:34,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:35,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:36,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:38,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:39,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:41,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:43,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:44,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:49,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:50,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:55,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:56,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:57,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 11:58,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:00,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:01,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:02,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:06,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:09,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:10,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:12,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:15,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:16,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:19,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:20,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:21,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:22,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:23,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:24,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:28,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:29,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:30,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:31,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:33,186.75,186.75,186.75,186.75,250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:34,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:35,247.0,247.0,247.0,247.0,275.0,50.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:36,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:37,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:39,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:42,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:43,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:44,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:45,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:46,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:48,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:49,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:50,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:51,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:52,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:53,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:54,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:55,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:56,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:57,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 12:59,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:00,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:01,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:02,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:04,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:05,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:06,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:07,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:08,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:09,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:10,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:11,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:13,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:14,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:15,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:16,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:17,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:18,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:20,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:21,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:22,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:23,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:24,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:25,247.0,247.0,247.0,247.0,275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:26,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:28,261.35,261.35,261.35,261.35,325.0,25.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:30,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:31,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:34,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:35,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:37,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:39,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:41,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:47,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:48,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:55,261.35,261.35,261.35,261.35,325.0,50.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 13:57,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:04,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:10,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:17,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:23,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:30,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:32,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:34,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:35,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:36,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:37,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:38,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:42,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:43,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:45,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:46,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:47,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:51,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:53,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:54,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:55,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:56,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 14:58,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:01,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:03,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:04,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:05,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:08,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:09,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:12,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:13,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:15,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:16,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:18,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:19,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:20,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:21,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:22,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:23,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:24,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:25,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:26,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:27,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,27-11-2024 15:29,261.35,261.35,261.35,261.35,325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:15,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:17,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:18,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:20,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:21,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:23,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:42,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:43,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:45,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:49,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:51,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:52,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:53,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:56,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 09:59,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:00,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:04,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:06,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:07,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:08,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:11,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:12,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:16,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:17,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:18,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:19,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:20,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:21,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:22,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,28-11-2024 10:24,261.35,261.35,261.35,261.35,0.0,0.0,,,,,,
