stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23900.0,27-11-2024 11:17,,,,,,,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:18,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 11:19,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:20,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 11:21,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:22,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:23,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:24,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:25,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:26,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:27,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:28,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:29,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:30,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:32,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:34,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 11:35,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:36,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:37,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:38,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:39,607.0,607.0,607.0,607.0,0.0,0.0,161.4,161.4,161.4,161.4,1775.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:40,607.0,607.0,607.0,607.0,0.0,0.0,158.0,158.0,158.0,158.0,1700.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:42,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 11:43,607.0,607.0,607.0,607.0,0.0,0.0,158.0,158.0,158.0,158.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:44,,,,,,,158.0,158.0,158.0,158.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:45,607.0,607.0,607.0,607.0,0.0,0.0,158.0,158.0,158.0,158.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:47,,,,,,,158.0,158.0,158.0,158.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:49,607.0,607.0,607.0,607.0,0.0,0.0,158.0,158.0,158.0,158.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:50,607.0,607.0,607.0,607.0,0.0,0.0,158.0,158.0,158.0,158.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:53,,,,,,,158.0,158.0,158.0,158.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:56,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 11:58,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:00,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:01,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:02,,,,,,,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:03,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:05,,,,,,,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:06,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:08,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:09,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:11,,,,,,,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:12,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:13,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:14,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:15,,,,,,,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:16,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:17,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:18,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:20,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:23,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:24,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:25,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:26,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:27,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:28,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:29,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:30,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:31,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,168.9,168.9,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:32,607.0,607.0,607.0,607.0,0.0,0.0,168.9,168.9,142.0,142.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:33,,,,,,,142.0,142.0,142.0,142.0,1700.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:35,607.0,607.0,607.0,607.0,0.0,0.0,142.0,142.0,133.0,133.0,1825.0,125.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:36,,,,,,,133.0,133.0,133.0,133.0,1825.0,50.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:37,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:40,,,,,,,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:41,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:42,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:43,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:44,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 12:45,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:46,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:48,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:49,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:50,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:51,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:52,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:53,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:54,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:55,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:56,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:57,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 12:59,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:00,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:01,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:02,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:03,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:05,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:06,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,133.0,133.0,1800.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:07,607.0,607.0,607.0,607.0,0.0,0.0,133.0,133.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:08,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:09,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:10,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:11,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:13,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:14,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:15,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:16,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:17,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:18,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:19,,,,,,,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:21,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:22,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:23,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:24,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 13:25,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:26,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:27,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:28,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:29,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:30,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:31,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:33,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 13:34,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:35,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:36,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 13:37,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 13:38,,,,,,,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:40,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 13:41,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:42,,,,,,,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:45,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:46,607.0,607.0,607.0,607.0,0.0,0.0,131.0,131.0,131.0,131.0,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:47,607.0,607.0,607.0,607.0,0.0,0.0,127.3,127.3,127.3,127.3,1825.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:48,607.0,607.0,607.0,607.0,0.0,0.0,127.3,127.3,127.3,127.3,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:49,607.0,607.0,607.0,607.0,0.0,0.0,127.3,127.3,127.3,127.3,1825.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:51,,,,,,,123.0,123.0,123.0,123.0,1850.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:54,607.0,607.0,607.0,607.0,0.0,0.0,123.0,123.0,123.0,123.0,1850.0,100.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:57,607.0,607.0,607.0,607.0,0.0,0.0,123.0,123.0,123.0,123.0,1850.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 13:58,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 13:59,607.0,607.0,607.0,607.0,0.0,0.0,123.0,127.9,123.0,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:01,,,,,,,127.9,127.9,127.9,127.9,1950.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:05,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:06,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:07,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:08,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:09,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:10,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:11,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:12,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:13,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:14,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:15,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:17,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:19,,,,,,,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:21,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:26,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:27,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:28,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:29,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:31,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:32,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:33,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:35,,,,,,,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:38,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:39,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:40,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 14:42,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:44,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:45,,,,,,,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:47,607.0,607.0,607.0,607.0,0.0,0.0,127.9,127.9,127.9,127.9,1950.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:49,,,,,,,129.15,129.15,129.15,129.15,1975.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:50,607.0,607.0,607.0,607.0,0.0,0.0,133.25,133.25,133.25,133.25,2975.0,1500.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:51,607.0,607.0,607.0,607.0,0.0,0.0,133.25,133.25,133.25,133.25,2975.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:52,607.0,607.0,607.0,607.0,0.0,0.0,133.25,133.25,133.25,133.25,2975.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:53,607.0,607.0,607.0,607.0,0.0,0.0,133.25,133.25,133.25,133.25,2975.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:54,607.0,607.0,607.0,607.0,0.0,0.0,133.25,133.25,133.25,133.25,2975.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:55,607.0,607.0,607.0,607.0,0.0,0.0,133.25,133.25,133.25,133.25,2975.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:56,607.0,607.0,607.0,607.0,0.0,0.0,133.25,133.25,133.25,133.25,2975.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:57,607.0,607.0,607.0,607.0,0.0,0.0,133.25,133.25,133.25,133.25,2975.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 14:59,607.0,607.0,607.0,607.0,0.0,0.0,129.35,129.35,129.35,129.35,2475.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:00,607.0,607.0,607.0,607.0,0.0,0.0,129.35,129.35,129.35,129.35,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:01,607.0,607.0,607.0,607.0,0.0,0.0,129.35,129.35,129.35,129.35,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:02,,,,,,,129.35,129.35,129.35,129.35,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:03,607.0,607.0,607.0,607.0,0.0,0.0,129.35,129.35,129.35,129.35,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:04,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 15:05,607.0,607.0,607.0,607.0,0.0,0.0,129.35,129.35,129.35,129.35,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:07,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 15:08,607.0,607.0,607.0,607.0,0.0,0.0,129.35,129.35,129.35,129.35,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:09,607.0,607.0,607.0,607.0,0.0,0.0,129.35,129.35,129.35,129.35,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:10,607.0,607.0,607.0,607.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,23900.0,27-11-2024 15:11,607.0,607.0,607.0,607.0,0.0,0.0,129.35,129.35,129.35,129.35,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:12,607.0,607.0,607.0,607.0,0.0,0.0,132.3,132.3,132.3,132.3,2475.0,450.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:13,607.0,607.0,607.0,607.0,0.0,0.0,132.3,132.3,132.3,132.3,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:14,607.0,607.0,607.0,607.0,0.0,0.0,132.3,132.3,132.3,132.3,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:16,607.0,607.0,607.0,607.0,0.0,0.0,132.3,132.3,132.3,132.3,2475.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:19,,,,,,,132.3,132.3,130.65,132.05,2325.0,125.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:20,607.0,607.0,607.0,607.0,0.0,0.0,132.05,132.1,132.05,132.1,2325.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:21,607.0,607.0,607.0,607.0,0.0,0.0,132.1,132.1,132.1,132.1,2325.0,100.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:22,,,,,,,132.1,132.1,132.1,132.1,2325.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:23,607.0,607.0,607.0,607.0,0.0,0.0,132.1,132.1,132.1,132.1,2325.0,25.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:24,607.0,607.0,607.0,607.0,0.0,0.0,132.1,132.1,132.1,132.1,2325.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:25,607.0,607.0,607.0,607.0,0.0,0.0,132.1,132.1,132.1,132.1,2325.0,0.0
NIFTY,19-12-2024,23900.0,27-11-2024 15:26,,,,,,,132.1,132.1,130.0,130.0,2325.0,0.0
