stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:27:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:28:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:31:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:32:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:33:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:36:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:40:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:41:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:42:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:45:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:46:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:50:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:52:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:53:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:55:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:56:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:57:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 13:58:00,,,,,,,42.9,42.9,42.9,42.9,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:00:00,,,,,,,30.0,30.0,30.0,30.0,0.0,50.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:01:00,,,,,,,30.0,30.0,30.0,30.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:02:00,,,,,,,37.8,37.8,37.8,37.8,1475.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:03:00,,,,,,,37.8,37.8,37.8,37.8,1475.0,150.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:06:00,,,,,,,37.8,37.8,37.8,37.8,1475.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:07:00,,,,,,,37.8,37.8,37.8,37.8,1475.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:08:00,,,,,,,37.8,37.8,37.8,37.8,1475.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:11:00,,,,,,,37.8,37.8,37.8,37.8,1475.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:12:00,,,,,,,34.55,34.55,34.55,34.55,1575.0,150.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:13:00,,,,,,,34.55,34.55,34.55,34.55,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:16:00,,,,,,,34.55,34.55,34.55,34.55,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:17:00,,,,,,,34.55,34.55,34.55,34.55,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:18:00,,,,,,,34.55,34.55,34.55,34.55,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:21:00,,,,,,,34.55,34.55,34.55,34.55,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:22:00,,,,,,,34.55,35.5,34.55,35.5,1550.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:23:00,,,,,,,35.5,35.5,35.5,35.5,1550.0,25.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:25:00,,,,,,,35.5,35.5,35.5,35.5,1550.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:26:00,,,,,,,35.5,35.5,35.5,35.5,1550.0,25.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:27:00,,,,,,,35.5,35.5,35.5,35.5,1550.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:30:00,,,,,,,29.5,29.5,29.5,29.5,1550.0,50.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:32:00,,,,,,,29.5,29.5,29.5,29.5,1550.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:34:00,,,,,,,30.95,30.95,30.95,30.95,1550.0,25.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:35:00,,,,,,,30.95,30.95,30.95,30.95,1550.0,25.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:36:00,,,,,,,30.95,30.95,30.95,30.95,1550.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:37:00,,,,,,,30.95,30.95,30.95,30.95,1550.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:39:00,,,,,,,30.95,30.95,30.95,30.95,1550.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:41:00,,,,,,,30.95,30.95,30.95,30.95,1550.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:43:00,,,,,,,30.95,30.95,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:44:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,25.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:45:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:47:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:48:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:49:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:52:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:53:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:55:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:56:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:58:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 14:59:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:00:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:02:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:03:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:04:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:05:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:14:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:15:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:19:00,,,,,,,30.0,30.0,30.0,30.0,1575.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:22:00,,,,,,,28.5,28.5,28.5,28.5,1575.0,125.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:25:00,,,,,,,28.0,28.0,28.0,28.0,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:26:00,,,,,,,28.0,28.0,28.0,28.0,1625.0,25.0
NIFTY,19-DEC-2024,23450.0,05-12-2024 15:29:00,,,,,,,28.0,28.0,28.0,28.0,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:15:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:16:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:17:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:18:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:19:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:20:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:21:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:22:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:23:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:24:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:25:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:26:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:27:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:28:00,723.15,723.15,723.15,723.15,0.0,0.0,28.0,30.5,28.0,30.5,1600.0,75.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:29:00,723.15,723.15,723.15,723.15,0.0,0.0,30.5,30.5,30.5,30.5,1600.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:30:00,723.15,723.15,723.15,723.15,0.0,0.0,30.5,30.5,30.5,30.5,1600.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:31:00,723.15,723.15,723.15,723.15,0.0,0.0,30.5,31.9,30.5,31.9,1625.0,25.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:32:00,723.15,723.15,723.15,723.15,0.0,0.0,31.9,31.9,31.9,31.9,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:33:00,723.15,723.15,723.15,723.15,0.0,0.0,31.9,31.9,31.9,31.9,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:34:00,723.15,723.15,723.15,723.15,0.0,0.0,31.9,31.9,31.9,31.9,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:35:00,723.15,723.15,723.15,723.15,0.0,0.0,31.9,31.9,31.9,31.9,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:36:00,723.15,723.15,723.15,723.15,0.0,0.0,31.9,31.9,31.9,31.9,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:37:00,723.15,723.15,723.15,723.15,0.0,0.0,31.9,31.9,30.85,30.85,1625.0,175.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:38:00,723.15,723.15,723.15,723.15,0.0,0.0,30.85,30.85,30.85,30.85,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:39:00,723.15,723.15,723.15,723.15,0.0,0.0,30.85,30.85,30.85,30.85,1625.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:40:00,723.15,723.15,723.15,723.15,0.0,0.0,30.85,30.85,29.05,29.05,1700.0,400.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:41:00,723.15,723.15,723.15,723.15,0.0,0.0,29.05,29.05,29.05,29.05,1700.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:42:00,723.15,723.15,723.15,723.15,0.0,0.0,29.05,30.05,29.05,30.05,1700.0,275.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:43:00,723.15,723.15,723.15,723.15,0.0,0.0,30.05,30.05,30.05,30.05,1700.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:44:00,723.15,723.15,723.15,723.15,0.0,0.0,30.05,30.05,28.1,28.1,2325.0,150.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:45:00,723.15,723.15,723.15,723.15,0.0,0.0,28.1,28.1,28.1,28.1,2325.0,375.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:46:00,723.15,723.15,723.15,723.15,0.0,0.0,28.1,28.1,28.1,28.1,2325.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:47:00,723.15,723.15,723.15,723.15,0.0,0.0,28.1,28.1,28.1,28.1,2325.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:48:00,723.15,723.15,723.15,723.15,0.0,0.0,28.1,28.1,28.1,28.1,2325.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:49:00,723.15,723.15,723.15,723.15,0.0,0.0,28.1,28.1,28.1,28.1,2325.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:50:00,723.15,723.15,723.15,723.15,0.0,0.0,28.1,28.6,28.1,28.6,2850.0,25.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:51:00,723.15,723.15,723.15,723.15,0.0,0.0,28.6,28.6,28.6,28.6,2850.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:52:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2850.0,25.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:53:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2850.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:54:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2850.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:55:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2850.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:56:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2850.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:57:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,30.55,27.55,30.55,2850.0,25.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:58:00,723.15,723.15,723.15,723.15,0.0,0.0,30.55,30.9,30.55,30.9,2850.0,225.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 09:59:00,723.15,723.15,723.15,723.15,0.0,0.0,30.9,30.9,29.45,29.45,2850.0,75.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:00:00,723.15,723.15,723.15,723.15,0.0,0.0,29.45,29.45,29.45,29.45,2850.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:01:00,723.15,723.15,723.15,723.15,0.0,0.0,29.45,29.45,29.45,29.45,2850.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:02:00,723.15,723.15,723.15,723.15,0.0,0.0,29.45,29.45,27.55,27.55,2925.0,75.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:03:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2925.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:04:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2925.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:05:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2925.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:06:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,27.55,27.55,27.55,2925.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:07:00,723.15,723.15,723.15,723.15,0.0,0.0,27.55,30.9,27.55,29.8,2975.0,200.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:08:00,723.15,723.15,723.15,723.15,0.0,0.0,29.8,31.3,29.8,31.3,2975.0,75.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:09:00,723.15,723.15,723.15,723.15,0.0,0.0,31.3,31.3,31.3,31.3,2975.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:10:00,723.15,723.15,723.15,723.15,0.0,0.0,31.3,31.3,28.85,28.85,2875.0,400.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:11:00,723.15,723.15,723.15,723.15,0.0,0.0,28.85,28.9,28.85,28.9,2875.0,125.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:12:00,723.15,723.15,723.15,723.15,0.0,0.0,27.6,27.6,27.6,27.6,2875.0,75.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:13:00,723.15,723.15,723.15,723.15,0.0,0.0,27.6,27.6,26.9,26.9,2500.0,350.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:14:00,723.15,723.15,723.15,723.15,0.0,0.0,26.9,27.45,26.9,27.45,2500.0,100.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:15:00,723.15,723.15,723.15,723.15,0.0,0.0,27.45,27.45,26.9,26.9,2725.0,25.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:16:00,723.15,723.15,723.15,723.15,0.0,0.0,27.05,27.6,27.0,27.6,2725.0,475.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:17:00,723.15,723.15,723.15,723.15,0.0,0.0,27.6,28.25,27.5,27.5,2725.0,375.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:18:00,723.15,723.15,723.15,723.15,0.0,0.0,27.5,27.8,27.5,27.8,2725.0,25.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:19:00,723.15,723.15,723.15,723.15,0.0,0.0,27.8,27.8,27.8,27.8,2725.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:20:00,723.15,723.15,723.15,723.15,0.0,0.0,27.8,27.8,27.8,27.8,2725.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:21:00,723.15,723.15,723.15,723.15,0.0,0.0,27.8,27.8,27.8,27.8,2725.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:22:00,723.15,723.15,723.15,723.15,0.0,0.0,27.8,27.8,22.2,22.2,2250.0,350.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:23:00,723.15,723.15,723.15,723.15,0.0,0.0,22.2,22.45,22.2,22.45,2250.0,125.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:24:00,723.15,723.15,723.15,723.15,0.0,0.0,22.45,22.45,21.55,21.9,2225.0,75.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:25:00,723.15,723.15,723.15,723.15,0.0,0.0,21.9,21.9,21.9,21.9,2225.0,25.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:26:00,723.15,723.15,723.15,723.15,0.0,0.0,21.9,21.9,21.9,21.9,2225.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:27:00,723.15,723.15,723.15,723.15,0.0,0.0,21.9,21.9,21.9,21.9,2225.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:28:00,723.15,723.15,723.15,723.15,0.0,0.0,21.9,21.9,20.95,21.15,2250.0,100.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:29:00,723.15,723.15,723.15,723.15,0.0,0.0,21.15,21.15,20.85,21.0,2250.0,4525.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:30:00,723.15,723.15,723.15,723.15,0.0,0.0,20.6,21.0,20.6,21.0,2250.0,5625.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:31:00,723.15,723.15,723.15,723.15,0.0,0.0,21.0,21.35,21.0,21.3,11325.0,100.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:32:00,723.15,723.15,723.15,723.15,0.0,0.0,21.3,21.5,20.65,20.65,11325.0,350.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:33:00,723.15,723.15,723.15,723.15,0.0,0.0,20.95,20.95,20.55,20.55,11225.0,350.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:34:00,723.15,723.15,723.15,723.15,0.0,0.0,20.55,20.95,20.55,20.95,11225.0,125.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:35:00,723.15,723.15,723.15,723.15,0.0,0.0,20.95,20.95,20.95,20.95,11225.0,0.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:36:00,723.15,723.15,723.15,723.15,0.0,0.0,20.95,20.95,17.55,20.65,11225.0,39025.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:37:00,723.15,723.15,723.15,723.15,0.0,0.0,20.75,20.75,20.05,20.35,11225.0,2050.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:38:00,723.15,723.15,723.15,723.15,0.0,0.0,20.4,20.8,20.4,20.8,11225.0,1400.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:39:00,723.15,723.15,723.15,723.15,0.0,0.0,20.8,20.8,20.45,20.55,11225.0,450.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:40:00,723.15,723.15,723.15,723.15,0.0,0.0,20.55,20.55,19.95,19.95,46825.0,2950.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:41:00,723.15,723.15,723.15,723.15,0.0,0.0,19.95,19.95,18.7,18.7,46825.0,2150.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:42:00,723.15,723.15,723.15,723.15,0.0,0.0,18.7,18.7,18.4,18.4,46825.0,5750.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:43:00,723.15,723.15,723.15,723.15,0.0,0.0,18.4,18.4,17.7,17.75,47775.0,1300.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:44:00,723.15,723.15,723.15,723.15,0.0,0.0,17.75,17.9,17.5,17.5,47775.0,2275.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:45:00,723.15,723.15,723.15,723.15,0.0,0.0,17.5,18.45,17.5,18.45,47625.0,1175.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:46:00,723.15,723.15,723.15,723.15,0.0,0.0,18.45,18.85,18.4,18.8,47625.0,1225.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:47:00,723.15,723.15,723.15,723.15,0.0,0.0,18.8,19.0,18.8,19.0,47625.0,125.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:48:00,723.15,723.15,723.15,723.15,0.0,0.0,19.0,19.05,18.85,18.95,47625.0,225.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:49:00,723.15,723.15,723.15,723.15,0.0,0.0,18.95,18.95,18.9,18.9,48675.0,150.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:50:00,723.15,723.15,723.15,723.15,0.0,0.0,18.9,19.15,18.85,18.95,48675.0,300.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:51:00,723.15,723.15,723.15,723.15,0.0,0.0,18.95,19.0,18.9,18.95,48675.0,450.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:52:00,723.15,723.15,723.15,723.15,0.0,0.0,18.95,19.25,18.85,19.25,49025.0,200.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:53:00,723.15,723.15,723.15,723.15,0.0,0.0,19.6,19.7,19.5,19.5,49025.0,700.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:54:00,723.15,723.15,723.15,723.15,0.0,0.0,19.5,19.6,19.45,19.45,48250.0,625.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:55:00,723.15,723.15,723.15,723.15,0.0,0.0,19.3,19.3,18.45,18.45,48250.0,2100.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:56:00,723.15,723.15,723.15,723.15,0.0,0.0,18.45,18.55,18.05,18.05,48250.0,350.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:57:00,723.15,723.15,723.15,723.15,0.0,0.0,18.05,18.5,18.05,18.5,48250.0,225.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:58:00,723.15,723.15,723.15,723.15,0.0,0.0,18.5,18.6,18.45,18.55,49275.0,250.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 10:59:00,723.15,723.15,723.15,723.15,0.0,0.0,18.55,18.7,18.55,18.6,49275.0,375.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:00:00,723.15,723.15,723.15,723.15,0.0,0.0,18.6,18.6,18.45,18.45,49275.0,175.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:01:00,723.15,723.15,723.15,723.15,0.0,0.0,18.45,18.45,18.0,18.3,49050.0,350.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:02:00,723.15,723.15,723.15,723.15,0.0,0.0,18.3,18.45,18.25,18.45,49050.0,225.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:03:00,723.15,723.15,723.15,723.15,0.0,0.0,18.45,18.55,18.45,18.55,49050.0,175.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:04:00,723.15,723.15,723.15,723.15,0.0,0.0,18.55,18.55,18.45,18.55,48275.0,125.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:05:00,723.15,723.15,723.15,723.15,0.0,0.0,18.55,18.65,18.4,18.65,48275.0,175.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:06:00,723.15,723.15,723.15,723.15,0.0,0.0,18.65,18.65,17.85,18.2,48275.0,575.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:07:00,723.15,723.15,723.15,723.15,0.0,0.0,18.2,18.2,17.5,17.8,48300.0,200.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:08:00,723.15,723.15,723.15,723.15,0.0,0.0,17.8,18.5,17.8,18.4,48300.0,300.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:09:00,723.15,723.15,723.15,723.15,0.0,0.0,18.4,18.65,18.25,18.65,48300.0,2075.0
NIFTY,19-DEC-2024,23450.0,06-12-2024 11:10:00,723.15,723.15,723.15,723.15,0.0,0.0,18.65,19.0,18.65,19.0,50225.0,1975.0
