stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24700.0,21-11-2024 15:12,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:13,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:14,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:15,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:16,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:17,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:18,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:19,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:20,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:21,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:23,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:24,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:25,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:26,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,21-11-2024 15:27,52.8,52.8,52.8,52.8,0.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:21,35.0,35.0,35.0,35.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:22,35.0,35.0,35.0,35.0,125.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:23,35.0,35.0,35.0,35.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:27,35.0,35.0,35.0,35.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:28,35.0,35.0,35.0,35.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:29,35.0,35.0,35.0,35.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:30,35.0,35.0,35.0,35.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:36,35.0,35.0,35.0,35.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:37,35.0,35.0,35.0,35.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:39,35.0,45.5,35.0,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:40,45.5,45.5,42.8,42.8,100.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:41,42.8,42.8,42.8,42.8,100.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:43,42.8,42.8,42.8,42.8,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:46,42.8,42.8,42.8,42.8,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:51,42.8,42.8,42.8,42.8,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:53,42.8,42.8,42.0,42.0,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:54,42.0,42.0,42.0,42.0,100.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:56,42.0,42.0,42.0,42.0,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:57,42.0,42.0,42.0,42.0,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 09:59,42.0,42.0,42.0,42.0,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:03,42.0,42.0,42.0,42.0,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:05,42.0,42.0,42.0,42.0,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:06,42.0,42.0,42.0,42.0,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:07,42.0,42.0,42.0,42.0,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:16,45.5,45.5,45.5,45.5,100.0,350.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:18,45.5,45.5,45.5,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:19,45.5,45.5,45.5,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:20,45.5,45.5,45.5,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:22,45.5,45.5,45.5,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:23,45.5,45.5,45.5,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:25,45.5,45.5,45.5,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:27,45.5,45.5,45.5,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:29,45.5,45.5,45.5,45.5,100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:30,45.5,47.95,45.5,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:31,47.95,47.95,47.95,47.95,375.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:32,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:33,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:34,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:35,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:36,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:37,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:38,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:39,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:40,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:41,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:42,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:43,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:44,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:45,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:46,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:47,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:48,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:49,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:51,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:52,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:53,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:54,47.95,47.95,47.95,47.95,375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:55,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:56,45.0,45.0,45.0,45.0,450.0,550.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:57,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:58,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 10:59,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:01,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:02,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:03,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:04,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:05,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:06,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:07,45.0,45.0,45.0,45.0,450.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:08,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:09,45.0,45.0,45.0,45.0,450.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:10,45.0,45.0,45.0,45.0,950.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:11,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:12,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:13,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:14,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:15,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:16,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:17,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:18,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:19,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:20,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:21,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:22,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:23,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:24,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:25,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:26,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:27,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:28,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:31,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:33,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:34,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:35,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:36,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:37,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:38,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:39,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:40,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:41,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:42,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:43,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:44,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:45,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:47,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:48,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:49,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:51,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:52,45.0,45.0,45.0,45.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:53,45.0,49.0,45.0,49.0,900.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:54,49.0,49.0,49.0,49.0,900.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:55,49.0,49.0,49.0,49.0,900.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:56,49.0,49.0,49.0,49.0,900.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:57,49.0,49.0,49.0,49.0,900.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:58,49.0,49.0,49.0,49.0,900.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 11:59,49.0,55.0,49.0,55.0,925.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:00,55.0,55.0,55.0,55.0,925.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:01,55.0,55.0,55.0,55.0,925.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:03,55.0,55.0,55.0,55.0,925.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:05,55.0,55.0,55.0,55.0,925.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:06,59.0,59.0,59.0,59.0,950.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:07,61.0,61.0,61.0,61.0,1275.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:08,64.5,64.5,63.5,63.5,1275.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:09,63.5,63.5,63.5,63.5,1275.0,650.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:10,63.5,63.5,63.5,63.5,1275.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:11,63.5,63.5,63.5,63.5,1275.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:13,63.5,63.5,63.5,63.5,1275.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:15,63.5,63.5,63.5,63.5,1275.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:16,63.5,63.5,63.5,63.5,1275.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:17,63.5,63.5,60.7,60.7,1000.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:19,60.7,60.7,60.7,60.7,1000.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:20,58.0,58.0,58.0,58.0,1100.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:23,58.0,58.0,58.0,58.0,1100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:24,58.0,58.0,58.0,58.0,1100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:25,58.0,59.0,58.0,59.0,1100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:28,59.0,59.0,59.0,59.0,1100.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:29,59.0,59.0,59.0,59.0,1100.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:30,59.0,59.0,59.0,59.0,1300.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:31,59.0,59.0,59.0,59.0,1300.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:32,59.0,59.0,59.0,59.0,1300.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:33,59.0,59.0,59.0,59.0,1300.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:35,59.0,59.0,59.0,59.0,1300.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:36,59.0,59.0,59.0,59.0,1300.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:37,59.0,59.0,59.0,59.0,1350.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:38,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:39,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:40,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:42,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:43,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:44,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:45,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:46,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:47,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:48,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:49,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:50,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:51,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:52,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:53,59.0,59.0,59.0,59.0,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:56,66.95,66.95,66.95,66.95,1350.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 12:57,66.95,66.95,66.95,66.95,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:00,66.95,66.95,66.95,66.95,1350.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:01,68.45,68.5,68.45,68.5,1375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:03,68.5,68.5,68.5,68.5,1375.0,450.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:04,68.5,68.5,68.5,68.5,1375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:07,68.5,68.5,68.5,68.5,1375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:10,68.5,68.5,68.5,68.5,1375.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:13,71.9,71.9,71.9,71.9,1825.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:16,71.9,71.9,71.9,71.9,1825.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:18,71.9,71.9,71.9,71.9,1825.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:19,71.9,71.9,71.9,71.9,1825.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:20,66.35,66.35,66.35,66.35,1825.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:21,66.35,66.35,66.35,66.35,1825.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:25,66.35,66.35,66.35,66.35,1825.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:26,66.35,66.35,66.35,66.35,1825.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:27,66.35,66.35,66.35,66.35,1825.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:28,66.35,66.35,66.35,66.35,1825.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:29,66.45,66.45,66.45,66.45,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:31,66.45,66.45,66.45,66.45,1875.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:32,66.45,66.45,66.45,66.45,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:35,66.45,66.45,66.45,66.45,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:36,66.05,66.05,66.05,66.05,1875.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:37,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:39,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:40,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:44,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:45,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:46,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:47,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:48,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:49,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:51,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:53,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:55,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:57,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 13:59,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:00,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:03,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:05,66.05,66.05,66.05,66.05,2175.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:06,66.05,66.05,66.05,66.05,2175.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:07,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:08,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:09,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:13,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:14,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:15,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:17,66.05,66.05,66.05,66.05,2175.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:22,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:23,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:24,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:25,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:26,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:29,66.05,66.05,66.05,66.05,2175.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:30,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:31,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:32,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:33,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:35,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
NIFTY,19-12-2024,24700.0,22-11-2024 14:36,66.05,66.05,66.05,66.05,1875.0,0.0,,,,,,
