stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:21:00,,,,,,,3.3,3.3,3.3,3.3,73675.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:22:00,,,,,,,3.3,3.3,3.3,3.3,73675.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:23:00,,,,,,,3.3,3.35,3.25,3.3,73825.0,50.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:24:00,,,,,,,3.3,3.3,3.2,3.2,73825.0,1675.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:25:00,,,,,,,3.2,3.25,3.2,3.2,78250.0,10225.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:26:00,,,,,,,3.15,3.15,3.15,3.15,78250.0,9125.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:27:00,,,,,,,3.15,3.15,3.15,3.15,78250.0,750.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:28:00,,,,,,,3.15,3.15,3.15,3.15,86225.0,950.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:29:00,,,,,,,3.15,3.15,3.1,3.15,86225.0,1750.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:30:00,,,,,,,3.15,3.2,3.15,3.2,86225.0,800.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:31:00,,,,,,,3.1,3.15,3.1,3.15,85550.0,850.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:32:00,,,,,,,3.25,3.25,3.15,3.15,85550.0,525.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:33:00,,,,,,,3.15,3.15,3.15,3.15,85550.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:34:00,,,,,,,3.25,3.25,3.25,3.25,85550.0,25.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:35:00,,,,,,,3.25,3.25,3.25,3.25,85550.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:36:00,,,,,,,3.25,3.25,3.25,3.25,85550.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:37:00,,,,,,,3.25,3.25,3.25,3.25,85550.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:38:00,,,,,,,3.25,3.25,3.25,3.25,85550.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:39:00,,,,,,,3.25,3.25,3.25,3.25,85550.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:40:00,,,,,,,3.25,3.25,3.15,3.15,85350.0,150.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:41:00,,,,,,,3.15,3.15,3.15,3.15,85350.0,350.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:42:00,,,,,,,3.15,3.2,3.15,3.2,85300.0,50.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:43:00,,,,,,,3.2,3.2,3.15,3.15,85300.0,200.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:44:00,,,,,,,3.15,3.15,3.15,3.15,85300.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:45:00,,,,,,,3.15,3.15,3.15,3.15,85300.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:46:00,,,,,,,3.15,3.15,3.15,3.15,85300.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:47:00,,,,,,,3.15,3.2,3.15,3.2,85300.0,150.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:48:00,,,,,,,3.2,3.2,3.2,3.2,85300.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:50:00,,,,,,,3.25,3.25,3.15,3.15,85300.0,1475.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:51:00,,,,,,,3.15,3.15,3.15,3.15,85300.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:52:00,,,,,,,3.15,3.15,3.1,3.1,84525.0,1600.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:53:00,,,,,,,3.1,3.1,3.05,3.05,84525.0,375.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:54:00,,,,,,,3.05,3.1,3.05,3.05,84525.0,2875.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:55:00,,,,,,,3.05,3.05,3.05,3.05,84525.0,100.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:56:00,,,,,,,3.05,3.05,3.05,3.05,84525.0,550.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:57:00,,,,,,,3.05,3.05,3.05,3.05,84525.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:58:00,,,,,,,3.05,3.1,3.05,3.1,84525.0,125.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 14:59:00,,,,,,,3.1,3.1,3.0,3.0,83950.0,50.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:00:00,,,,,,,3.0,3.0,2.95,2.95,83950.0,2175.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:01:00,,,,,,,2.95,3.05,2.95,3.05,83950.0,975.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:02:00,,,,,,,3.05,3.05,3.05,3.05,85450.0,300.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:03:00,,,,,,,3.05,3.05,3.0,3.05,85450.0,1250.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:04:00,,,,,,,3.05,3.05,3.05,3.05,85300.0,100.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:05:00,,,,,,,3.05,3.05,3.0,3.0,85300.0,1200.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:06:00,,,,,,,3.0,3.0,2.95,3.0,85300.0,1350.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:07:00,,,,,,,3.0,3.05,3.0,3.05,82325.0,5400.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:08:00,,,,,,,3.05,3.05,3.0,3.0,82325.0,275.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:09:00,,,,,,,3.0,3.0,3.0,3.0,82325.0,250.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:10:00,,,,,,,3.0,3.0,3.0,3.0,82325.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:11:00,,,,,,,3.05,3.05,3.05,3.05,82275.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:12:00,,,,,,,3.05,3.05,3.05,3.05,82275.0,3225.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:13:00,,,,,,,3.05,3.05,3.0,3.0,80400.0,125.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:14:00,,,,,,,3.15,3.15,3.15,3.15,80400.0,2725.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:15:00,,,,,,,3.15,3.15,3.15,3.15,80400.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:16:00,,,,,,,3.15,3.15,3.15,3.15,80400.0,25.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:17:00,,,,,,,3.05,3.1,3.05,3.1,79350.0,550.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:18:00,,,,,,,3.1,3.1,3.1,3.1,79350.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:19:00,,,,,,,3.1,3.1,3.1,3.1,79350.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:20:00,,,,,,,3.1,3.1,3.05,3.05,79850.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:21:00,,,,,,,3.05,3.1,3.05,3.1,79850.0,425.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:22:00,,,,,,,3.1,3.15,3.1,3.15,79675.0,0.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:23:00,,,,,,,3.15,3.15,3.05,3.05,79675.0,675.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:24:00,,,,,,,3.05,3.05,3.0,3.0,79675.0,2450.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:25:00,,,,,,,3.0,3.05,2.95,3.0,76075.0,7300.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:26:00,,,,,,,3.0,3.05,2.95,2.95,76075.0,1250.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:27:00,,,,,,,2.95,3.0,2.9,2.95,76075.0,1475.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:28:00,,,,,,,2.95,3.0,2.95,3.0,76500.0,275.0
NIFTY,19-DEC-2024,22900.0,10-12-2024 15:29:00,,,,,,,2.85,3.0,2.65,2.65,76500.0,1175.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:15:00,,,,,,,2.9,2.9,2.9,2.9,0.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:16:00,,,,,,,2.9,2.9,2.9,2.9,0.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:17:00,,,,,,,2.9,2.9,2.9,2.9,0.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:18:00,,,,,,,2.9,2.9,2.9,2.9,0.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:19:00,,,,,,,2.9,2.9,2.9,2.9,0.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:20:00,,,,,,,2.9,2.9,2.9,2.9,0.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:21:00,,,,,,,2.9,3.05,2.75,2.75,74550.0,800.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:22:00,,,,,,,2.75,2.8,2.75,2.75,75250.0,300.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:24:00,,,,,,,2.75,2.8,2.7,2.7,75275.0,175.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:25:00,,,,,,,2.7,2.7,2.6,2.6,75275.0,375.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:26:00,,,,,,,2.6,2.6,2.6,2.6,75275.0,200.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:28:00,,,,,,,2.7,2.7,2.55,2.7,75450.0,2000.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:29:00,,,,,,,2.6,2.7,2.6,2.6,75450.0,3050.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:30:00,,,,,,,2.65,2.7,2.65,2.7,75450.0,950.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:31:00,,,,,,,2.7,2.7,2.55,2.6,73600.0,2625.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:32:00,,,,,,,2.6,2.6,2.6,2.6,73600.0,25.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:33:00,,,,,,,2.6,2.6,2.55,2.55,74750.0,1850.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:34:00,,,,,,,2.55,2.6,2.5,2.6,74750.0,3200.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:35:00,,,,,,,2.6,2.6,2.5,2.55,74750.0,2100.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:36:00,,,,,,,2.55,2.55,2.5,2.55,73225.0,600.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:37:00,,,,,,,2.55,2.55,2.55,2.55,73225.0,475.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:38:00,,,,,,,2.55,2.55,2.5,2.5,73225.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:39:00,,,,,,,2.55,2.6,2.55,2.6,73225.0,575.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:41:00,,,,,,,2.5,2.65,2.5,2.65,73625.0,4050.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:42:00,,,,,,,2.65,2.7,2.65,2.7,72450.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:43:00,,,,,,,2.7,2.7,2.65,2.65,72450.0,1775.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:44:00,,,,,,,2.65,2.7,2.65,2.7,72450.0,1250.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:45:00,,,,,,,2.7,2.7,2.65,2.65,70975.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:46:00,,,,,,,2.65,2.65,2.65,2.65,70975.0,700.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:47:00,,,,,,,2.7,2.7,2.7,2.7,70975.0,2125.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:48:00,,,,,,,2.65,2.7,2.6,2.7,69650.0,1850.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:49:00,,,,,,,2.7,2.75,2.7,2.75,69650.0,1200.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:50:00,,,,,,,2.75,2.75,2.7,2.7,69650.0,1850.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:51:00,,,,,,,2.75,2.75,2.7,2.7,69650.0,1075.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:52:00,,,,,,,2.7,2.7,2.65,2.7,67675.0,275.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:53:00,,,,,,,2.7,2.75,2.7,2.75,67675.0,600.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:54:00,,,,,,,2.7,2.8,2.7,2.75,67750.0,1600.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:55:00,,,,,,,2.75,2.8,2.75,2.8,67750.0,200.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:56:00,,,,,,,2.8,2.8,2.8,2.8,67750.0,450.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:57:00,,,,,,,2.8,2.8,2.75,2.75,67750.0,25.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:58:00,,,,,,,2.75,2.75,2.75,2.75,67750.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 09:59:00,,,,,,,2.75,2.75,2.75,2.75,67650.0,1100.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:00:00,,,,,,,2.75,2.8,2.75,2.8,67650.0,350.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:02:00,,,,,,,2.8,2.8,2.75,2.75,66950.0,750.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:03:00,,,,,,,2.75,2.8,2.75,2.8,66200.0,25.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:04:00,,,,,,,2.8,2.8,2.8,2.8,66200.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:05:00,,,,,,,2.8,2.8,2.8,2.8,66200.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:06:00,,,,,,,2.8,2.8,2.7,2.75,66200.0,525.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:07:00,,,,,,,2.75,2.75,2.75,2.75,66575.0,325.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:08:00,,,,,,,2.75,2.75,2.75,2.75,66575.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:09:00,,,,,,,2.75,2.75,2.75,2.75,66575.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:10:00,,,,,,,2.75,2.8,2.7,2.8,66575.0,3475.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:11:00,,,,,,,2.8,2.8,2.8,2.8,66575.0,675.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:12:00,,,,,,,2.8,2.85,2.8,2.85,65025.0,8700.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:13:00,,,,,,,2.8,2.85,2.8,2.85,65025.0,2375.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:14:00,,,,,,,2.85,2.85,2.75,2.75,65025.0,150.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:15:00,,,,,,,2.75,2.75,2.7,2.7,65025.0,950.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:16:00,,,,,,,2.75,2.75,2.75,2.75,66325.0,1525.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:17:00,,,,,,,2.7,2.8,2.7,2.8,66325.0,1025.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:18:00,,,,,,,2.75,2.8,2.7,2.7,66325.0,2300.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:19:00,,,,,,,2.7,2.8,2.7,2.8,65325.0,375.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:20:00,,,,,,,2.8,2.8,2.75,2.8,65325.0,975.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:21:00,,,,,,,2.8,2.8,2.8,2.8,65325.0,1525.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:22:00,,,,,,,2.8,2.85,2.8,2.85,67475.0,7800.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:23:00,,,,,,,2.85,2.9,2.85,2.85,67475.0,2675.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:24:00,,,,,,,2.85,2.9,2.8,2.8,71200.0,1475.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:25:00,,,,,,,2.8,2.8,2.8,2.8,71200.0,375.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:26:00,,,,,,,2.8,2.8,2.8,2.8,71200.0,300.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:28:00,,,,,,,2.8,2.85,2.8,2.85,70900.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:29:00,,,,,,,2.85,2.9,2.85,2.9,70900.0,4950.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:30:00,,,,,,,2.9,2.9,2.85,2.85,74800.0,7550.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:31:00,,,,,,,2.85,2.85,2.85,2.85,74800.0,200.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:32:00,,,,,,,2.85,2.85,2.8,2.85,74800.0,3900.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:33:00,,,,,,,2.85,2.95,2.85,2.9,80550.0,4275.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:34:00,,,,,,,2.9,3.05,2.9,3.0,80550.0,4300.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:35:00,,,,,,,3.0,3.05,2.95,3.0,80550.0,6300.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:36:00,,,,,,,2.95,2.95,2.9,2.95,86625.0,375.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:37:00,,,,,,,2.95,3.0,2.95,3.0,86625.0,900.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:38:00,,,,,,,3.0,3.0,3.0,3.0,86625.0,750.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:39:00,,,,,,,3.0,3.05,3.0,3.05,86625.0,225.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:40:00,,,,,,,3.05,3.05,3.05,3.05,86625.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:41:00,,,,,,,3.05,3.05,3.05,3.05,86900.0,275.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:42:00,,,,,,,3.05,3.05,3.0,3.0,86900.0,550.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:43:00,,,,,,,3.0,3.05,3.0,3.05,86625.0,200.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:44:00,,,,,,,3.05,3.05,3.05,3.05,86625.0,1550.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:45:00,,,,,,,3.05,3.05,3.0,3.0,86625.0,300.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:46:00,,,,,,,2.95,2.95,2.9,2.9,86875.0,550.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:47:00,,,,,,,2.9,2.9,2.85,2.85,86875.0,3100.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:48:00,,,,,,,2.85,2.85,2.7,2.7,91725.0,3950.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:49:00,,,,,,,2.7,2.75,2.7,2.75,91725.0,2450.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:50:00,,,,,,,2.7,2.75,2.7,2.75,91725.0,1825.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:51:00,,,,,,,2.75,2.75,2.75,2.75,91725.0,625.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:52:00,,,,,,,2.75,2.75,2.75,2.75,91375.0,1050.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:53:00,,,,,,,2.75,2.75,2.7,2.7,91375.0,200.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:54:00,,,,,,,2.7,2.7,2.7,2.7,91375.0,275.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:55:00,,,,,,,2.7,2.7,2.7,2.7,91375.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:56:00,,,,,,,2.7,2.7,2.7,2.7,91300.0,125.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:57:00,,,,,,,2.7,2.75,2.7,2.75,91300.0,275.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:58:00,,,,,,,2.75,2.75,2.75,2.75,91300.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 10:59:00,,,,,,,2.75,2.75,2.75,2.75,91300.0,400.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:00:00,,,,,,,2.75,2.75,2.7,2.7,91300.0,25.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:01:00,,,,,,,2.7,2.7,2.7,2.7,91300.0,125.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:02:00,,,,,,,2.7,2.7,2.7,2.7,91300.0,125.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:03:00,,,,,,,2.7,2.7,2.7,2.7,91300.0,125.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:04:00,,,,,,,2.7,2.7,2.7,2.7,91550.0,125.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:05:00,,,,,,,2.7,2.7,2.7,2.7,91550.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:06:00,,,,,,,2.7,2.7,2.7,2.7,91550.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:07:00,,,,,,,2.7,2.7,2.7,2.7,91675.0,50.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:08:00,,,,,,,2.65,2.7,2.65,2.7,91675.0,1050.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:09:00,,,,,,,2.7,2.7,2.65,2.65,91675.0,525.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:10:00,,,,,,,2.65,2.65,2.65,2.65,91675.0,100.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:11:00,,,,,,,2.65,2.65,2.65,2.65,91675.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:12:00,,,,,,,2.65,2.7,2.65,2.65,90525.0,475.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:13:00,,,,,,,2.65,2.65,2.65,2.65,90150.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:14:00,,,,,,,2.65,2.65,2.65,2.65,90150.0,1775.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:15:00,,,,,,,2.65,2.7,2.65,2.7,90150.0,1425.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:16:00,,,,,,,2.65,2.65,2.65,2.65,87350.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:17:00,,,,,,,2.7,2.7,2.7,2.7,87350.0,1550.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:18:00,,,,,,,2.7,2.7,2.7,2.7,87350.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:19:00,,,,,,,2.7,2.7,2.65,2.65,87250.0,3025.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:20:00,,,,,,,2.65,2.65,2.65,2.65,87250.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:21:00,,,,,,,2.65,2.7,2.6,2.6,87250.0,10800.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:22:00,,,,,,,2.6,2.65,2.6,2.65,93025.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:23:00,,,,,,,2.65,2.65,2.6,2.6,93025.0,4100.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:24:00,,,,,,,2.65,2.65,2.6,2.65,93025.0,6375.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:25:00,,,,,,,2.65,2.65,2.6,2.6,98000.0,3025.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:26:00,,,,,,,2.65,2.65,2.6,2.6,98000.0,125.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:27:00,,,,,,,2.6,2.6,2.6,2.6,98000.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:28:00,,,,,,,2.6,2.6,2.6,2.6,101125.0,875.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:29:00,,,,,,,2.6,2.65,2.6,2.65,101125.0,75.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:30:00,,,,,,,2.6,2.65,2.6,2.6,101125.0,4975.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:31:00,,,,,,,2.6,2.65,2.6,2.6,102575.0,625.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:32:00,,,,,,,2.65,2.65,2.65,2.65,102575.0,200.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:33:00,,,,,,,2.65,2.65,2.65,2.65,102575.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:34:00,,,,,,,2.65,2.65,2.6,2.6,102050.0,250.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:35:00,,,,,,,2.6,2.6,2.6,2.6,102050.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:36:00,,,,,,,2.6,2.65,2.6,2.65,102050.0,250.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:37:00,,,,,,,2.65,2.7,2.65,2.7,101775.0,1450.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:38:00,,,,,,,2.7,2.7,2.65,2.7,101775.0,2475.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:39:00,,,,,,,2.7,2.7,2.7,2.7,101775.0,3900.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:40:00,,,,,,,2.75,2.75,2.7,2.7,101950.0,3700.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:41:00,,,,,,,2.7,2.7,2.7,2.7,101950.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:42:00,,,,,,,2.7,2.75,2.7,2.75,101950.0,375.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:43:00,,,,,,,2.75,2.75,2.75,2.75,101950.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:44:00,,,,,,,2.7,2.7,2.7,2.7,101950.0,725.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:45:00,,,,,,,2.7,2.7,2.7,2.7,101950.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:46:00,,,,,,,2.7,2.7,2.7,2.7,101950.0,0.0
NIFTY,19-DEC-2024,22900.0,11-12-2024 11:47:00,,,,,,,2.7,2.7,2.7,2.7,101950.0,0.0
